"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 00:00","2022","12","01","00:00","3.4","","-3.4","","61","","0.0","","11","","19","","","","99.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 01:00","2022","12","01","01:00","2.9","","-2.8","","66","","0.0","","4","","7","","","","99.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 02:00","2022","12","01","02:00","3.0","","-2.4","","68","","0.0","","8","","9","","","","99.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 03:00","2022","12","01","03:00","2.8","","-2.7","","67","","0.0","","7","","8","","","","99.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 04:00","2022","12","01","04:00","2.8","","-2.4","","68","","0.0","","8","","11","","","","99.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 05:00","2022","12","01","05:00","2.6","","-2.9","","67","","0.0","","8","","9","","","","99.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 06:00","2022","12","01","06:00","2.4","","-3.1","","67","","0.0","","8","","10","","","","100.04","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 07:00","2022","12","01","07:00","1.9","","-4.2","","64","","0.0","","6","","9","","","","100.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 08:00","2022","12","01","08:00","1.4","","-4.7","","64","","0.0","","7","","10","","","","100.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 09:00","2022","12","01","09:00","1.8","","-5.4","","59","","0.0","","4","","9","","","","100.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 10:00","2022","12","01","10:00","2.2","","-5.3","","57","","0.0","","6","","10","","","","100.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 11:00","2022","12","01","11:00","2.3","","-5.3","","57","","0.0","","10","","16","","","","100.45","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 12:00","2022","12","01","12:00","2.8","","-5.5","","54","","0.0","","11","","15","","","","100.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 13:00","2022","12","01","13:00","2.7","","-5.0","","57","","0.0","","13","","19","","","","100.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 14:00","2022","12","01","14:00","2.4","","-5.1","","58","","0.0","","11","","19","","","","100.55","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 15:00","2022","12","01","15:00","2.4","","-5.1","","58","","0.0","","12","","17","","","","100.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 16:00","2022","12","01","16:00","2.1","","-4.4","","62","","0.0","","13","","15","","","","100.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 17:00","2022","12","01","17:00","0.9","","-4.7","","66","","0.0","","7","","11","","","","100.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 18:00","2022","12","01","18:00","0.1","","-5.1","","68","","","","7","","9","","","","100.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 19:00","2022","12","01","19:00","0.2","","-4.9","","68","","","","7","","12","","","","100.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 20:00","2022","12","01","20:00","0.2","","-5.1","","68","","","","4","","12","","","","100.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 21:00","2022","12","01","21:00","0.5","","-4.8","","68","","","","6","","10","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 22:00","2022","12","01","22:00","0.5","","-4.7","","68","","","","5","","10","","","","101.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01 23:00","2022","12","01","23:00","0.7","","-4.6","","68","","0.0","","5","","12","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 00:00","2022","12","02","00:00","0.8","","-3.9","","70","","0.0","","7","","9","","","","101.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 01:00","2022","12","02","01:00","0.8","","-4.0","","70","","0.0","","7","","12","","","","101.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 02:00","2022","12","02","02:00","1.0","","-3.9","","69","","0.0","","9","","13","","","","101.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 03:00","2022","12","02","03:00","1.3","","-3.8","","69","","0.0","","8","","13","","","","101.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 04:00","2022","12","02","04:00","1.5","","-3.7","","68","","0.0","","8","","14","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 05:00","2022","12","02","05:00","1.5","","-3.3","","71","","0.0","","9","","10","","","","101.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 06:00","2022","12","02","06:00","1.8","","-3.4","","69","","0.0","","7","","13","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 07:00","2022","12","02","07:00","1.9","","-3.3","","68","","0.0","","5","","13","","","","101.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 08:00","2022","12","02","08:00","2.4","","-2.9","","68","","0.0","","9","","14","","","","101.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 09:00","2022","12","02","09:00","2.3","","-2.7","","69","","0.0","","5","","14","","","","101.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 10:00","2022","12","02","10:00","2.9","","-2.3","","68","","0.0","","9","","13","","","","101.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 11:00","2022","12","02","11:00","2.9","","-1.7","","72","","0.0","","9","","18","","","","101.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 12:00","2022","12","02","12:00","4.0","","-1.3","","68","","0.0","","5","","11","","","","101.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 13:00","2022","12","02","13:00","4.0","","-0.8","","71","","0.0","","9","","19","","","","101.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 14:00","2022","12","02","14:00","4.0","","-0.8","","71","","0.0","","7","","12","","","","101.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 15:00","2022","12","02","15:00","3.8","","-0.8","","72","","0.0","","5","","14","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 16:00","2022","12","02","16:00","4.1","","-0.4","","73","","0.0","","5","","16","","","","100.97","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 17:00","2022","12","02","17:00","4.2","","0.0","","74","","0.0","","9","","19","","","","100.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 18:00","2022","12","02","18:00","4.5","","-0.1","","72","","0.0","","8","","17","","","","100.97","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 19:00","2022","12","02","19:00","3.3","","0.6","","82","","0.0","","7","","18","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 20:00","2022","12","02","20:00","3.7","","0.7","","81","","0.0","","8","","20","","","","100.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 21:00","2022","12","02","21:00","3.7","","1.0","","83","","0.0","","8","","22","","","","101.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 22:00","2022","12","02","22:00","3.6","","1.3","","85","","0.0","","8","","19","","","","101.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02 23:00","2022","12","02","23:00","3.3","","1.2","","86","","0.2","","8","","20","","","","101.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 00:00","2022","12","03","00:00","2.8","","1.0","","87","","0.2","","8","","18","","","","101.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 01:00","2022","12","03","01:00","2.7","","0.7","","87","","0.2","","8","","18","","","","101.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 02:00","2022","12","03","02:00","2.9","","0.6","","85","","0.0","","8","","17","","","","101.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 03:00","2022","12","03","03:00","3.3","","0.5","","82","","0.0","","9","","19","","","","101.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 04:00","2022","12","03","04:00","3.6","","0.4","","80","","0.0","","9","","18","","","","101.37","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 05:00","2022","12","03","05:00","3.7","","0.7","","81","","0.0","","9","","21","","","","101.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 06:00","2022","12","03","06:00","3.7","","1.0","","83","","0.0","","8","","19","","","","101.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 07:00","2022","12","03","07:00","4.2","","1.0","","79","","0.0","","9","","20","","","","101.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 08:00","2022","12","03","08:00","4.0","","0.9","","80","","0.0","","8","","16","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 09:00","2022","12","03","09:00","4.7","","0.6","","75","","0.0","","8","","16","","","","101.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 10:00","2022","12","03","10:00","5.1","","-0.3","","68","","0.0","","9","","16","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 11:00","2022","12","03","11:00","6.2","","-1.4","","58","","0.0","","7","","16","","","","101.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 12:00","2022","12","03","12:00","7.2","","-1.1","","55","","0.0","","8","","14","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 13:00","2022","12","03","13:00","7.5","","-1.3","","54","","0.0","","8","","16","","","","101.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 14:00","2022","12","03","14:00","6.6","","-1.0","","58","","0.0","","10","","27","","","","101.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 15:00","2022","12","03","15:00","6.4","","-0.6","","61","","0.0","","9","","24","","","","101.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03 16:00","2022","12","03","16:00","5.3","","-1.0","","64","","0.0","","10","","28","","","","101.68","","","","","","NA"
