"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 00:00","2022","08","01","00:00","12.1","","11.9","","99","","0.0","","30","","31","","","","100.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 01:00","2022","08","01","01:00","12.0","","11.8","","99","","0.0","","30","","33","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 02:00","2022","08","01","02:00","13.0","","12.5","","97","","0.0","","29","","29","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 03:00","2022","08","01","03:00","12.3","","12.0","","98","","0.0","","29","","34","","","","100.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 04:00","2022","08","01","04:00","13.0","","12.5","","97","","0.0","","30","","29","","","","100.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 05:00","2022","08","01","05:00","13.5","","12.7","","95","","0.0","","30","","30","","","","100.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 06:00","2022","08","01","06:00","13.4","","12.3","","93","","0.0","","29","","30","","","","101.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 07:00","2022","08","01","07:00","13.7","","12.4","","92","","0.0","","29","","34","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 08:00","2022","08","01","08:00","13.6","","12.4","","92","","0.0","","29","","39","","","","101.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 09:00","2022","08","01","09:00","12.8","","12.1","","95","","0.0","","29","","43","","","","101.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 10:00","2022","08","01","10:00","13.0","","11.8","","92","","0.0","","29","","37","","","","101.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 11:00","2022","08","01","11:00","13.5","","11.9","","90","","0.0","","29","","33","","","","101.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 12:00","2022","08","01","12:00","14.3","","12.4","","88","","0.0","","29","","33","","","","101.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 13:00","2022","08","01","13:00","15.0","","12.5","","85","","0.0","","29","","35","","","","101.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 14:00","2022","08","01","14:00","15.8","","13.1","","84","","0.0","","29","","33","","","","101.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 15:00","2022","08","01","15:00","18.5","","13.8","","74","","0.0","","30","","29","","","","101.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 16:00","2022","08","01","16:00","16.8","","13.6","","81","","0.0","","30","","34","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 17:00","2022","08","01","17:00","18.0","","13.7","","76","","0.0","","30","","36","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 18:00","2022","08","01","18:00","14.2","","12.8","","91","","0.0","","29","","42","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 19:00","2022","08","01","19:00","13.7","","12.4","","92","","0.0","","29","","39","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 20:00","2022","08","01","20:00","13.4","","12.7","","96","","0.0","","29","","39","","","","101.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 21:00","2022","08","01","21:00","13.8","","12.9","","94","","0.0","","29","","39","","","","101.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 22:00","2022","08","01","22:00","12.8","","12.3","","97","","0.0","","29","","39","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01 23:00","2022","08","01","23:00","13.7","","12.5","","92","","0.0","","29","","34","","","","101.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 00:00","2022","08","02","00:00","13.6","","12.4","","92","","0.0","","30","","27","","","","101.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 01:00","2022","08","02","01:00","13.2","","11.9","","92","","0.0","","29","","32","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 02:00","2022","08","02","02:00","14.0","","11.6","","85","","0.0","","30","","26","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 03:00","2022","08","02","03:00","12.7","","11.1","","90","","0.0","","29","","33","","","","101.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 04:00","2022","08","02","04:00","13.2","","11.6","","90","","0.0","","29","","31","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 05:00","2022","08","02","05:00","14.0","","11.1","","83","","0.0","","29","","23","","","","101.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 06:00","2022","08","02","06:00","14.0","","11.0","","82","","0.0","","30","","25","","","","101.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 07:00","2022","08","02","07:00","14.1","","10.9","","81","","0.0","","30","","27","","","","101.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 08:00","2022","08","02","08:00","14.0","","10.7","","81","","0.0","","29","","29","","","","101.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 09:00","2022","08","02","09:00","14.4","","10.7","","78","","0.0","","29","","34","","","","101.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 10:00","2022","08","02","10:00","14.3","","11.0","","81","","0.0","","29","","35","","","","101.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 11:00","2022","08","02","11:00","14.8","","10.9","","77","","0.0","","29","","28","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 12:00","2022","08","02","12:00","15.0","","11.1","","78","","0.0","","29","","26","","","","101.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 13:00","2022","08","02","13:00","13.4","","11.1","","86","","0.0","","27","","10","","","","101.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 14:00","2022","08","02","14:00","13.0","","11.0","","88","","0.0","","28","","11","","","","101.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 15:00","2022","08","02","15:00","13.6","","11.0","","84","","0.0","","29","","27","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 16:00","2022","08","02","16:00","13.7","","10.8","","82","","0.0","","29","","27","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 17:00","2022","08","02","17:00","13.7","","11.0","","84","","0.0","","29","","26","","","","101.37","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 18:00","2022","08","02","18:00","13.4","","10.9","","85","","0.0","","29","","28","","","","101.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 19:00","2022","08","02","19:00","13.1","","10.8","","86","","0.0","","30","","23","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 20:00","2022","08","02","20:00","12.8","","10.9","","88","","0.0","","30","","22","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02 21:00","2022","08","02","21:00","12.3","","10.7","","90","","0.0","","30","","25","","","","101.29","","","","","","NA"
