"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 00:00","2022","07","01","00:00","11.7","","11.1","","97","","0.0","","29","","37","","","","101.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 01:00","2022","07","01","01:00","12.0","","11.4","","96","","0.0","","29","","36","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 02:00","2022","07","01","02:00","12.0","","11.4","","96","","0.0","","29","","40","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 03:00","2022","07","01","03:00","11.7","","11.3","","97","","0.0","","29","","37","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 04:00","2022","07","01","04:00","11.2","","10.9","","98","","0.0","","28","","35","","","","101.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 05:00","2022","07","01","05:00","11.2","","10.8","","97","","0.0","","29","","36","","","","101.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 06:00","2022","07","01","06:00","11.1","","10.7","","97","","0.0","","29","","37","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 07:00","2022","07","01","07:00","11.2","","10.7","","96","","0.0","","29","","36","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 08:00","2022","07","01","08:00","12.1","","10.8","","91","","0.0","","29","","36","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 09:00","2022","07","01","09:00","11.4","","10.4","","94","","0.0","","29","","36","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 10:00","2022","07","01","10:00","12.1","","10.6","","91","","0.0","","29","","39","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 11:00","2022","07","01","11:00","12.1","","10.8","","92","","0.0","","29","","40","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 12:00","2022","07","01","12:00","13.5","","10.4","","82","","0.0","","29","","43","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 13:00","2022","07","01","13:00","14.5","","10.3","","76","","0.0","","29","","38","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 14:00","2022","07","01","14:00","14.5","","10.4","","76","","0.0","","29","","40","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 15:00","2022","07","01","15:00","14.0","","10.6","","80","","0.0","","29","","40","","","","101.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 16:00","2022","07","01","16:00","14.1","","10.4","","78","","0.0","","29","","43","","","","101.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 17:00","2022","07","01","17:00","14.3","","11.2","","82","","0.0","","29","","42","","","","101.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 18:00","2022","07","01","18:00","12.8","","11.9","","94","","0.0","","29","","47","","","","101.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 19:00","2022","07","01","19:00","12.0","","10.9","","93","","0.0","","29","","42","","","","101.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 20:00","2022","07","01","20:00","11.6","","11.0","","96","","0.0","","29","","38","","","","101.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 21:00","2022","07","01","21:00","11.7","","10.8","","94","","0.0","","28","","40","","","","101.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 22:00","2022","07","01","22:00","11.6","","10.8","","95","","0.0","","29","","38","","","","101.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01 23:00","2022","07","01","23:00","11.7","","10.9","","95","","0.0","","29","","35","","","","101.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 00:00","2022","07","02","00:00","11.5","","10.8","","95","","0.0","","29","","36","","","","101.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 01:00","2022","07","02","01:00","11.4","","10.4","","93","","0.0","","29","","36","","","","101.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 02:00","2022","07","02","02:00","11.5","","10.4","","93","","0.0","","29","","36","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 03:00","2022","07","02","03:00","11.6","","10.3","","92","","0.0","","29","","39","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 04:00","2022","07","02","04:00","11.7","","10.2","","91","","0.0","","29","","37","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 05:00","2022","07","02","05:00","11.6","","10.1","","91","","0.0","","29","","33","","","","101.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 06:00","2022","07","02","06:00","11.4","","10.1","","92","","0.0","","29","","28","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 07:00","2022","07","02","07:00","11.5","","10.2","","92","","0.0","","29","","29","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 08:00","2022","07","02","08:00","11.3","","10.2","","93","","0.0","","29","","25","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 09:00","2022","07","02","09:00","11.7","","10.1","","90","","0.0","","28","","26","","","","101.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02 10:00","2022","07","02","10:00","12.1","","10.1","","88","","0.0","","29","","31","","","","101.23","","","","","","NA"
