"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 00:00","2022","10","01","00:00","10.6","","10.0","","97","","0.0","","9","","5","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 01:00","2022","10","01","01:00","10.6","","9.8","","95","","0.0","","","","0","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 02:00","2022","10","01","02:00","11.0","","10.3","","96","","0.0","","9","","2","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 03:00","2022","10","01","03:00","11.0","","10.3","","96","","0.0","","","","0","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 04:00","2022","10","01","04:00","11.6","","10.2","","91","","0.0","","10","","5","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 05:00","2022","10","01","05:00","10.7","","9.8","","94","","0.0","","","","0","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 06:00","2022","10","01","06:00","11.1","","10.4","","96","","0.0","","7","","3","","","","101.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 07:00","2022","10","01","07:00","14.1","","10.7","","80","","0.0","","9","","5","","","","101.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 08:00","2022","10","01","08:00","16.8","","10.6","","67","","0.0","","9","","14","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 09:00","2022","10","01","09:00","13.7","","10.4","","80","","0.0","","10","","28","","","","101.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 10:00","2022","10","01","10:00","13.8","","10.7","","82","","0.0","","9","","24","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01 11:00","2022","10","01","11:00","14.7","","11.4","","81","","0.0","","9","","17","","","","101.45","","","","","","NA"
