"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 00:00","2018","11","01","00:00","5.5","","-1.5","","61","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 01:00","2018","11","01","01:00","6.0","","-1.4","","59","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 02:00","2018","11","01","02:00","4.1","","-3.0","","60","","0.0","","32","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 03:00","2018","11","01","03:00","1.6","","-3.1","","71","","0.0","","31","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 04:00","2018","11","01","04:00","1.7","","-2.2","","75","","0.0","","30","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 05:00","2018","11","01","05:00","3.4","","-2.1","","67","","0.0","","31","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 06:00","2018","11","01","06:00","3.8","","-2.3","","64","","0.0","","30","","28","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 07:00","2018","11","01","07:00","3.9","","-2.4","","64","","0.0","","32","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 08:00","2018","11","01","08:00","3.9","","-2.3","","64","","0.0","","33","","28","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 09:00","2018","11","01","09:00","3.7","","-1.7","","68","","0.0","","34","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 10:00","2018","11","01","10:00","4.2","","-1.5","","67","","0.0","","35","","26","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 11:00","2018","11","01","11:00","4.7","","-1.7","","63","","0.0","","34","","13","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 12:00","2018","11","01","12:00","5.2","","-1.7","","61","","0.0","","33","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 13:00","2018","11","01","13:00","5.6","","-1.6","","60","","0.0","","34","","9","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 14:00","2018","11","01","14:00","5.8","","-1.7","","59","","0.0","","36","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 15:00","2018","11","01","15:00","5.9","","-1.7","","58","","0.0","","9","","5","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 16:00","2018","11","01","16:00","5.1","","-1.5","","62","","0.0","","10","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 17:00","2018","11","01","17:00","4.4","","-1.3","","66","","0.0","","11","","9","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 18:00","2018","11","01","18:00","3.8","","-1.2","","70","","0.0","","13","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 19:00","2018","11","01","19:00","3.3","","-1.3","","72","","0.0","","13","","20","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 20:00","2018","11","01","20:00","2.8","","-1.5","","73","","0.0","","13","","16","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 21:00","2018","11","01","21:00","2.1","","-1.8","","75","","0.0","","13","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 22:00","2018","11","01","22:00","2.7","","-1.1","","76","","0.0","","13","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-01 23:00","2018","11","01","23:00","2.4","","-0.3","","82","","0.0","","13","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 00:00","2018","11","02","00:00","2.8","","0.5","","85","","0.0","","14","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 01:00","2018","11","02","01:00","3.0","","1.7","","91","","0.0","","14","","13","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 02:00","2018","11","02","02:00","3.4","","2.0","","90","","0.0","","14","","12","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 03:00","2018","11","02","03:00","3.2","","1.9","","91","","0.0","","13","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 04:00","2018","11","02","04:00","2.8","","1.7","","93","","0.0","","10","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 05:00","2018","11","02","05:00","2.8","","1.8","","94","","0.0","","10","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 06:00","2018","11","02","06:00","3.7","","2.7","","93","","0.0","","23","","2","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 07:00","2018","11","02","07:00","2.6","","1.8","","95","","0.0","","8","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 08:00","2018","11","02","08:00","11.6","","4.2","","60","","0.0","","24","","41","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 09:00","2018","11","02","09:00","12.1","","3.5","","56","","0.0","","25","","49","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 10:00","2018","11","02","10:00","12.0","","3.1","","55","","0.0","","25","","49","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 11:00","2018","11","02","11:00","5.3","","2.0","","79","","0.0","","32","","22","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 12:00","2018","11","02","12:00","4.5","","2.0","","84","","0.0","","34","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 13:00","2018","11","02","13:00","4.5","","1.8","","83","","0.0","","34","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 14:00","2018","11","02","14:00","2.8","","0.6","","86","","0.0","","35","","34","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 15:00","2018","11","02","15:00","1.9","","0.3","","89","","0.8","","34","","32","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 16:00","2018","11","02","16:00","2.1","","0.1","","86","","0.0","","33","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 17:00","2018","11","02","17:00","2.0","","-0.4","","84","","0.0","","34","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 18:00","2018","11","02","18:00","1.5","","-0.5","","86","","0.0","","34","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 19:00","2018","11","02","19:00","1.6","","-0.6","","85","","0.0","","34","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 20:00","2018","11","02","20:00","1.4","","-0.9","","85","","0.0","","36","","17","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 21:00","2018","11","02","21:00","1.0","","-1.4","","84","","0.0","","34","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 22:00","2018","11","02","22:00","0.8","","-1.3","","85","","0.0","","33","","11","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-02 23:00","2018","11","02","23:00","0.0","","-1.9","","87","","0.0","","31","","7","","","","","M","","","-2","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 00:00","2018","11","03","00:00","-0.6","","-1.7","","92","","0.0","","27","","9","","","","","M","","","-4","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 01:00","2018","11","03","01:00","0.2","","-1.0","","92","","0.0","","25","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 02:00","2018","11","03","02:00","0.3","","-0.6","","94","","0.0","","20","","8","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 03:00","2018","11","03","03:00","-1.2","","-1.8","","96","","0.0","","20","","10","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 04:00","2018","11","03","04:00","-1.6","","-2.1","","96","","0.0","","19","","9","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 05:00","2018","11","03","05:00","-2.8","","-3.2","","97","","0.0","","21","","9","","","","","M","","","-6","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 06:00","2018","11","03","06:00","-2.2","","-2.6","","97","","0.0","","16","","8","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 07:00","2018","11","03","07:00","-1.5","","-1.8","","97","","0.0","","14","","7","","","","","M","","","-4","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 08:00","2018","11","03","08:00","-1.7","","-2.1","","97","","0.0","","17","","8","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 09:00","2018","11","03","09:00","0.5","","0.0","","97","","0.0","","19","","4","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 10:00","2018","11","03","10:00","3.1","","1.0","","86","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 11:00","2018","11","03","11:00","6.0","","2.6","","79","","0.0","","24","","10","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 12:00","2018","11","03","12:00","9.5","","3.4","","66","","0.0","","25","","12","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 13:00","2018","11","03","13:00","11.7","","1.2","","49","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 14:00","2018","11","03","14:00","13.0","","-0.8","","38","","0.0","","26","","20","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 15:00","2018","11","03","15:00","12.1","","0.6","","45","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 16:00","2018","11","03","16:00","10.9","","0.8","","50","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 17:00","2018","11","03","17:00","8.4","","0.3","","57","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 18:00","2018","11","03","18:00","6.7","","-0.2","","61","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 19:00","2018","11","03","19:00","6.2","","-0.3","","63","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 20:00","2018","11","03","20:00","5.1","","-0.8","","65","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 21:00","2018","11","03","21:00","6.1","","-1.0","","60","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 22:00","2018","11","03","22:00","7.4","","-0.3","","58","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-03 23:00","2018","11","03","23:00","7.8","","-0.1","","57","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-04 00:00","2018","11","04","00:00","8.1","","-0.5","","55","","0.0","","23","","30","","","","","M","","","","","NA"
