"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 00:00","2020","11","01","00:00","5.5","","-0.2","","67","","","M","18","","18","","","M","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 01:00","2020","11","01","01:00","5.9","","-0.2","","65","","","M","17","","7","","","M","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 02:00","2020","11","01","02:00","6.6","","-0.1","","62","","","M","22","","16","","","M","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 03:00","2020","11","01","03:00","6.6","","0.3","","64","","","M","22","","24","","","M","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 04:00","2020","11","01","04:00","6.8","","0.5","","64","","","M","22","","21","","","M","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 05:00","2020","11","01","05:00","7.5","","0.9","","63","","","M","21","","9","","","M","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 06:00","2020","11","01","06:00","8.0","","1.3","","63","","","M","21","","18","","","M","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 07:00","2020","11","01","07:00","7.9","","1.8","","66","","","M","9","","8","","","M","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 08:00","2020","11","01","08:00","8.1","","2.4","","67","","","M","16","","13","","","M","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 09:00","2020","11","01","09:00","9.4","","2.8","","63","","","M","16","","9","","","M","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 10:00","2020","11","01","10:00","11.4","","3.1","","57","","","M","20","","25","","","M","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 11:00","2020","11","01","11:00","12.2","","3.1","","54","","","M","20","","14","","","M","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 12:00","2020","11","01","12:00","12.2","","3.6","","56","","","M","23","","37","","","M","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 13:00","2020","11","01","13:00","12.4","","4.0","","56","","","M","23","","30","","","M","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 14:00","2020","11","01","14:00","13.8","","4.1","","52","","","M","22","","34","","","M","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 15:00","2020","11","01","15:00","13.5","","4.0","","52","","","M","22","","36","","","M","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 16:00","2020","11","01","16:00","13.0","","3.9","","54","","","M","22","","17","","","M","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 17:00","2020","11","01","17:00","12.3","","3.9","","56","","","M","22","","13","","","M","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 18:00","2020","11","01","18:00","12.0","","3.3","","55","","","M","21","","12","","","M","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 19:00","2020","11","01","19:00","11.3","","2.8","","56","","","M","26","","7","","","M","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 20:00","2020","11","01","20:00","13.0","","1.9","","47","","","M","24","","21","","","M","93.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 21:00","2020","11","01","21:00","12.0","","1.2","","47","","","M","16","","5","","","M","93.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 22:00","2020","11","01","22:00","11.0","","0.5","","48","","","M","17","","11","","","M","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-01 23:00","2020","11","01","23:00","11.3","","0.6","","48","","","M","24","","9","","","M","93.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 00:00","2020","11","02","00:00","12.4","","1.0","","45","","","M","19","","14","","","M","93.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 01:00","2020","11","02","01:00","13.3","","1.6","","45","","","M","21","","18","","","M","93.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 02:00","2020","11","02","02:00","14.5","","1.8","","42","","","M","21","","25","","","M","93.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 03:00","2020","11","02","03:00","14.0","","1.5","","42","","","M","22","","17","","","M","93.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 04:00","2020","11","02","04:00","13.7","","2.4","","46","","","M","23","","25","","","M","93.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 05:00","2020","11","02","05:00","13.4","","1.8","","45","","","M","22","","17","","","M","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 06:00","2020","11","02","06:00","13.3","","2.2","","46","","","M","24","","21","","","M","93.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 07:00","2020","11","02","07:00","13.8","","1.3","","42","","","M","23","","24","","","M","92.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 08:00","2020","11","02","08:00","13.2","","0.9","","43","","","M","23","","13","","","M","92.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 09:00","2020","11","02","09:00","15.4","","-0.6","","33","","","M","22","","22","","","M","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 10:00","2020","11","02","10:00","15.2","","-0.7","","34","","","M","23","","34","","","M","92.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 11:00","2020","11","02","11:00","14.0","","1.6","","43","","","M","21","","37","","","M","92.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 12:00","2020","11","02","12:00","11.8","","3.9","","58","","","M","22","","28","","","M","93.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 13:00","2020","11","02","13:00","11.0","","4.0","","61","","","M","24","","31","","","M","93.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 14:00","2020","11","02","14:00","10.6","","3.2","","60","","","M","23","","29","","","M","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 15:00","2020","11","02","15:00","10.9","","3.1","","58","","","M","22","","28","","","M","93.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 16:00","2020","11","02","16:00","10.9","","2.5","","56","","","M","22","","21","","","M","93.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 17:00","2020","11","02","17:00","11.2","","2.7","","56","","","M","22","","21","","","M","92.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 18:00","2020","11","02","18:00","11.4","","2.2","","53","","","M","24","","19","","","M","92.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 19:00","2020","11","02","19:00","11.4","","2.1","","53","","","M","20","","10","","","M","92.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 20:00","2020","11","02","20:00","11.6","","2.2","","52","","","M","21","","10","","","M","92.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 21:00","2020","11","02","21:00","11.2","","3.0","","57","","","M","21","","14","","","M","92.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 22:00","2020","11","02","22:00","11.1","","3.1","","57","","","M","22","","23","","","M","92.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-02 23:00","2020","11","02","23:00","10.5","","2.8","","59","","","M","23","","13","","","M","92.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-03 00:00","2020","11","03","00:00","10.4","","3.1","","60","","","M","22","","12","","","M","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-03 01:00","2020","11","03","01:00","10.3","","3.2","","61","","","M","23","","16","","","M","92.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-03 02:00","2020","11","03","02:00","10.0","","3.2","","62","","","M","22","","20","","","M","92.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-03 03:00","2020","11","03","03:00","9.4","","3.4","","66","","","M","22","","23","","","M","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-03 04:00","2020","11","03","04:00","8.9","","3.6","","69","","","M","22","","17","","","M","92.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-11-03 05:00","2020","11","03","05:00","8.3","","3.2","","70","","","M","17","","9","","","M","92.85","","","","","","NA"
