"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 00:00","2020","01","01","00:00","-6.6","","-8.1","","89","","","M","12","","3","","","M","92.08","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 01:00","2020","01","01","01:00","-6.7","","-8.2","","89","","","M","25","","4","","","M","92.09","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 02:00","2020","01","01","02:00","-7.1","","-8.8","","88","","","M","26","","3","","","M","92.12","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 03:00","2020","01","01","03:00","-7.9","","-9.7","","87","","","M","1","","3","","","M","92.15","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 04:00","2020","01","01","04:00","-8.6","","-10.4","","87","","","M","17","","1","","","M","92.17","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 05:00","2020","01","01","05:00","-8.8","","-10.7","","86","","","M","2","","3","","","M","92.17","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 06:00","2020","01","01","06:00","-9.0","","-10.8","","87","","","M","36","","5","","","M","92.17","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 07:00","2020","01","01","07:00","-9.9","","-11.7","","87","","","M","1","","3","","","M","92.21","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 08:00","2020","01","01","08:00","-10.1","","-11.9","","86","","","M","1","","3","","","M","92.24","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 09:00","2020","01","01","09:00","-10.7","","-12.7","","86","","","M","2","","1","","","M","92.28","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 10:00","2020","01","01","10:00","-9.1","","-10.9","","87","","","M","3","","1","","","M","92.30","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 11:00","2020","01","01","11:00","-5.9","","-7.5","","89","","","M","25","","9","","","M","92.25","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 12:00","2020","01","01","12:00","-4.0","","-6.1","","86","","","M","22","","5","","","M","92.21","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 13:00","2020","01","01","13:00","-3.4","","-5.3","","87","","","M","24","","1","","","M","92.16","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 14:00","2020","01","01","14:00","-1.8","","-4.2","","84","","","M","11","","4","","","M","92.09","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 15:00","2020","01","01","15:00","-2.7","","-4.8","","85","","","M","13","","2","","","M","92.06","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 16:00","2020","01","01","16:00","-2.1","","-4.3","","85","","","M","24","","13","","","M","92.06","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 17:00","2020","01","01","17:00","-0.8","","-3.3","","83","","","M","24","","10","","","M","92.03","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 18:00","2020","01","01","18:00","-0.8","","-2.7","","87","","","M","26","","10","","","M","92.03","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 19:00","2020","01","01","19:00","-1.3","","-2.8","","90","","","M","21","","10","","","M","92.02","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 20:00","2020","01","01","20:00","1.3","","-2.7","","74","","","M","23","","28","","","M","92.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 21:00","2020","01","01","21:00","1.5","","-6.8","","54","","","M","23","","34","","","M","92.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 22:00","2020","01","01","22:00","1.0","","-7.7","","53","","","M","22","","30","","","M","92.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-01 23:00","2020","01","01","23:00","0.2","","-9.9","","46","","","M","23","","30","","","M","92.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-01-02 00:00","2020","01","02","00:00","-0.5","","-11.8","","42","","","M","24","","41","","","M","92.55","","","","-8","","NA"
