"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 00:00","2020","08","01","00:00","20.1","","17.6","","86","","","M","7","","7","","","M","94.35","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 01:00","2020","08","01","01:00","19.0","","17.9","","93","","","M","33","","3","","","M","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 02:00","2020","08","01","02:00","18.3","","16.8","","91","","","M","20","","3","","","M","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 03:00","2020","08","01","03:00","17.4","","16.4","","94","","","M","26","","9","","","M","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 04:00","2020","08","01","04:00","16.6","","15.8","","95","","","M","24","","13","","","M","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 05:00","2020","08","01","05:00","16.9","","15.8","","93","","","M","22","","10","","","M","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 06:00","2020","08","01","06:00","17.1","","16.3","","95","","","M","22","","3","","","M","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 07:00","2020","08","01","07:00","17.7","","16.7","","94","","","M","18","","5","","","M","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 08:00","2020","08","01","08:00","18.6","","16.8","","89","","","M","16","","3","","","M","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 09:00","2020","08","01","09:00","19.4","","17.6","","89","","","M","15","","3","","","M","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 10:00","2020","08","01","10:00","20.5","","17.9","","85","","","M","5","","5","","","M","94.34","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 11:00","2020","08","01","11:00","22.5","","18.2","","76","","","M","7","","7","","","M","94.30","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 12:00","2020","08","01","12:00","23.6","","19.4","","77","","","M","4","","6","","","M","94.27","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 13:00","2020","08","01","13:00","25.3","","19.8","","71","","","M","2","","10","","","M","94.24","","33","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 14:00","2020","08","01","14:00","27.4","","20.7","","66","","","M","6","","10","","","M","94.21","","36","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 15:00","2020","08","01","15:00","28.2","","20.9","","64","","","M","36","","7","","","M","94.17","","37","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 16:00","2020","08","01","16:00","28.9","","19.1","","55","","","M","20","","3","","","M","94.16","","36","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 17:00","2020","08","01","17:00","29.2","","18.9","","53","","","M","25","","7","","","M","94.15","","36","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 18:00","2020","08","01","18:00","27.3","","18.5","","58","","","M","27","","7","","","M","94.14","","34","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 19:00","2020","08","01","19:00","24.8","","17.0","","61","","","M","33","","3","","","M","94.14","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 20:00","2020","08","01","20:00","21.5","","15.6","","69","","","M","24","","5","","","M","94.21","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 21:00","2020","08","01","21:00","19.1","","15.5","","80","","","M","23","","3","","","M","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 22:00","2020","08","01","22:00","17.3","","13.5","","78","","","M","27","","7","","","M","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-01 23:00","2020","08","01","23:00","15.1","","13.4","","90","","","M","8","","8","","","M","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 00:00","2020","08","02","00:00","14.4","","13.3","","93","","","M","5","","2","","","M","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 01:00","2020","08","02","01:00","12.7","","11.6","","93","","","M","18","","4","","","M","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 02:00","2020","08","02","02:00","12.2","","10.1","","87","","","M","25","","10","","","M","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 03:00","2020","08","02","03:00","12.2","","10.8","","91","","","M","28","","4","","","M","94.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 04:00","2020","08","02","04:00","11.1","","9.6","","90","","","M","25","","11","","","M","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 05:00","2020","08","02","05:00","11.6","","9.8","","89","","","M","23","","12","","","M","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 06:00","2020","08","02","06:00","13.0","","10.2","","82","","","M","25","","11","","","M","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 07:00","2020","08","02","07:00","15.0","","10.8","","76","","","M","23","","12","","","M","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 08:00","2020","08","02","08:00","17.5","","10.8","","64","","","M","25","","17","","","M","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 09:00","2020","08","02","09:00","20.1","","11.3","","57","","","M","24","","10","","","M","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 10:00","2020","08","02","10:00","22.2","","11.8","","51","","","M","24","","7","","","M","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 11:00","2020","08","02","11:00","24.8","","14.6","","52","","","M","13","","2","","","M","94.18","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 12:00","2020","08","02","12:00","26.7","","13.6","","44","","","M","4","","9","","","M","94.11","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 13:00","2020","08","02","13:00","27.6","","9.4","","31","","","M","9","","9","","","M","94.05","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 14:00","2020","08","02","14:00","27.9","","10.1","","32","","","M","2","","9","","","M","94.00","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 15:00","2020","08","02","15:00","27.5","","11.8","","37","","","M","5","","8","","","M","93.93","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-08-02 16:00","2020","08","02","16:00","28.1","","12.7","","38","","","M","8","","11","","","M","93.86","","31","","","","NA"
