"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 00:00","2020","04","01","00:00","-12.9","","-18.0","","66","","","M","7","","5","","","M","95.96","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 01:00","2020","04","01","01:00","-13.2","","-18.3","","66","","","M","11","","5","","","M","95.98","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 02:00","2020","04","01","02:00","-13.5","","-18.3","","68","","","M","8","","3","","","M","95.99","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 03:00","2020","04","01","03:00","-14.2","","-18.4","","71","","","M","9","","4","","","M","96.00","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 04:00","2020","04","01","04:00","-15.7","","-19.2","","74","","","M","6","","3","","","M","95.99","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 05:00","2020","04","01","05:00","-17.5","","-20.9","","75","","","M","15","","3","","","M","95.98","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 06:00","2020","04","01","06:00","-18.9","","-21.6","","80","","","M","27","","1","","","M","96.00","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 07:00","2020","04","01","07:00","-17.8","","-21.1","","75","","","M","6","","5","","","M","96.01","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 08:00","2020","04","01","08:00","-14.9","","-20.3","","64","","","M","7","","2","","","M","95.99","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 09:00","2020","04","01","09:00","-12.3","","-19.9","","54","","","M","15","","3","","","M","95.95","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 10:00","2020","04","01","10:00","-11.2","","-19.3","","52","","","M","9","","13","","","M","95.90","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 11:00","2020","04","01","11:00","-10.2","","-19.5","","47","","","M","7","","10","","","M","95.84","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 12:00","2020","04","01","12:00","-9.6","","-18.7","","48","","","M","8","","9","","","M","95.78","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 13:00","2020","04","01","13:00","-9.0","","-18.6","","46","","","M","2","","8","","","M","95.73","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 14:00","2020","04","01","14:00","-8.0","","-18.0","","45","","","M","3","","11","","","M","95.69","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-04-01 15:00","2020","04","01","15:00","-8.0","","-18.4","","43","","","M","7","","16","","","M","95.66","","","","-15","","NA"
