"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 00:00","2020","09","01","00:00","15.3","","4.5","","48","","","M","23","","25","","","M","93.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 01:00","2020","09","01","01:00","14.5","","4.3","","50","","","M","22","","16","","","M","93.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 02:00","2020","09","01","02:00","14.2","","4.4","","51","","","M","22","","14","","","M","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 03:00","2020","09","01","03:00","13.1","","4.5","","56","","","M","21","","10","","","M","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 04:00","2020","09","01","04:00","13.1","","4.4","","55","","","M","21","","10","","","M","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 05:00","2020","09","01","05:00","12.5","","4.5","","58","","","M","22","","17","","","M","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 06:00","2020","09","01","06:00","12.8","","4.7","","58","","","M","23","","11","","","M","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 07:00","2020","09","01","07:00","13.3","","4.6","","55","","","M","23","","17","","","M","93.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 08:00","2020","09","01","08:00","14.1","","4.7","","53","","","M","23","","18","","","M","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 09:00","2020","09","01","09:00","14.4","","4.1","","50","","","M","23","","31","","","M","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 10:00","2020","09","01","10:00","14.7","","4.9","","51","","","M","23","","23","","","M","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 11:00","2020","09","01","11:00","15.1","","4.5","","49","","","M","24","","30","","","M","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 12:00","2020","09","01","12:00","16.6","","4.8","","45","","","M","23","","25","","","M","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 13:00","2020","09","01","13:00","16.0","","5.7","","50","","","M","21","","7","","","M","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 14:00","2020","09","01","14:00","16.0","","5.2","","48","","","M","23","","13","","","M","93.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 15:00","2020","09","01","15:00","16.3","","4.4","","45","","","M","23","","30","","","M","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 16:00","2020","09","01","16:00","16.8","","5.1","","46","","","M","24","","22","","","M","93.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 17:00","2020","09","01","17:00","15.8","","4.9","","48","","","M","23","","28","","","M","93.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 18:00","2020","09","01","18:00","15.3","","4.5","","48","","","M","23","","31","","","M","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 19:00","2020","09","01","19:00","14.3","","4.8","","52","","","M","23","","25","","","M","93.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 20:00","2020","09","01","20:00","13.7","","5.1","","56","","","M","25","","26","","","M","93.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 21:00","2020","09","01","21:00","11.9","","5.5","","65","","","M","21","","16","","","M","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 22:00","2020","09","01","22:00","10.6","","5.7","","71","","","M","23","","5","","","M","93.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-01 23:00","2020","09","01","23:00","9.9","","5.6","","74","","","M","20","","12","","","M","93.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 00:00","2020","09","02","00:00","10.6","","5.8","","72","","","M","17","","4","","","M","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 01:00","2020","09","02","01:00","9.3","","5.5","","77","","","M","22","","4","","","M","93.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 02:00","2020","09","02","02:00","7.7","","5.2","","84","","","M","22","","1","","","M","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 03:00","2020","09","02","03:00","8.2","","4.7","","78","","","M","22","","4","","","M","93.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 04:00","2020","09","02","04:00","7.7","","4.2","","79","","","M","20","","3","","","M","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 05:00","2020","09","02","05:00","7.2","","4.2","","81","","","M","21","","3","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 06:00","2020","09","02","06:00","8.1","","4.4","","77","","","M","20","","7","","","M","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 07:00","2020","09","02","07:00","11.1","","5.7","","69","","","M","24","","10","","","M","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 08:00","2020","09","02","08:00","13.8","","5.4","","56","","","M","22","","13","","","M","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 09:00","2020","09","02","09:00","15.7","","5.3","","50","","","M","21","","17","","","M","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 10:00","2020","09","02","10:00","16.4","","5.0","","46","","","M","22","","16","","","M","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 11:00","2020","09","02","11:00","16.6","","4.8","","46","","","M","24","","10","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 12:00","2020","09","02","12:00","17.4","","6.0","","47","","","M","31","","4","","","M","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 13:00","2020","09","02","13:00","18.6","","3.8","","37","","","M","25","","12","","","M","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 14:00","2020","09","02","14:00","18.9","","4.2","","38","","","M","24","","18","","","M","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 15:00","2020","09","02","15:00","18.4","","3.8","","38","","","M","24","","17","","","M","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 16:00","2020","09","02","16:00","17.4","","4.6","","43","","","M","22","","17","","","M","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 17:00","2020","09","02","17:00","16.5","","4.1","","43","","","M","22","","17","","","M","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 18:00","2020","09","02","18:00","15.1","","5.7","","53","","","M","27","","4","","","M","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 19:00","2020","09","02","19:00","13.0","","6.7","","65","","","M","25","","3","","","M","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 20:00","2020","09","02","20:00","14.3","","5.0","","54","","","M","23","","15","","","M","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 21:00","2020","09","02","21:00","12.0","","5.4","","64","","","M","22","","8","","","M","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 22:00","2020","09","02","22:00","12.7","","5.1","","60","","","M","22","","12","","","M","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-02 23:00","2020","09","02","23:00","11.3","","5.3","","66","","","M","19","","7","","","M","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 00:00","2020","09","03","00:00","11.2","","5.3","","67","","","M","23","","4","","","M","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 01:00","2020","09","03","01:00","9.2","","5.0","","75","","","M","23","","4","","","M","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 02:00","2020","09","03","02:00","7.0","","4.8","","86","","","M","24","","4","","","M","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 03:00","2020","09","03","03:00","7.7","","4.3","","80","","","M","23","","4","","","M","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 04:00","2020","09","03","04:00","5.3","","3.6","","89","","","M","23","","7","","","M","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 05:00","2020","09","03","05:00","4.7","","3.5","","92","","","M","23","","12","","","M","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 06:00","2020","09","03","06:00","6.1","","3.8","","85","","","M","25","","14","","","M","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 07:00","2020","09","03","07:00","7.5","","4.5","","81","","","M","23","","11","","","M","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 08:00","2020","09","03","08:00","13.7","","6.0","","60","","","M","21","","10","","","M","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 09:00","2020","09","03","09:00","14.4","","5.5","","55","","","M","20","","12","","","M","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 10:00","2020","09","03","10:00","16.1","","5.2","","48","","","M","23","","23","","","M","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 11:00","2020","09","03","11:00","17.6","","6.6","","48","","","M","23","","13","","","M","94.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 12:00","2020","09","03","12:00","18.2","","6.7","","47","","","M","24","","23","","","M","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 13:00","2020","09","03","13:00","19.3","","7.0","","45","","","M","20","","14","","","M","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 14:00","2020","09","03","14:00","19.4","","6.7","","43","","","M","22","","28","","","M","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 15:00","2020","09","03","15:00","18.6","","7.6","","48","","","M","21","","18","","","M","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-09-03 16:00","2020","09","03","16:00","18.3","","7.9","","50","","","M","21","","15","","","M","94.44","","","","","","NA"
