"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 00:00","2020","10","01","00:00","7.7","","2.4","","69","","","M","23","","9","","","M","95.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 01:00","2020","10","01","01:00","8.2","","2.8","","68","","","M","24","","9","","","M","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 02:00","2020","10","01","02:00","7.3","","3.2","","75","","","M","23","","7","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 03:00","2020","10","01","03:00","7.0","","2.7","","74","","","M","23","","12","","","M","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 04:00","2020","10","01","04:00","4.4","","2.2","","86","","","M","19","","5","","","M","95.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 05:00","2020","10","01","05:00","7.2","","3.7","","79","","","M","22","","9","","","M","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 06:00","2020","10","01","06:00","6.2","","4.2","","87","","","M","23","","14","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 07:00","2020","10","01","07:00","7.2","","4.8","","84","","","M","22","","6","","","M","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 08:00","2020","10","01","08:00","10.4","","6.3","","75","","","M","20","","7","","","M","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 09:00","2020","10","01","09:00","15.7","","8.7","","63","","","M","24","","11","","","M","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 10:00","2020","10","01","10:00","18.4","","8.9","","54","","","M","25","","15","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 11:00","2020","10","01","11:00","19.4","","7.6","","46","","","M","22","","27","","","M","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 12:00","2020","10","01","12:00","21.4","","7.7","","41","","","M","24","","18","","","M","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 13:00","2020","10","01","13:00","21.4","","6.4","","37","","","M","22","","30","","","M","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 14:00","2020","10","01","14:00","21.8","","6.7","","37","","","M","24","","20","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 15:00","2020","10","01","15:00","21.6","","5.3","","34","","","M","24","","25","","","M","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 16:00","2020","10","01","16:00","20.9","","5.6","","36","","","M","23","","28","","","M","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 17:00","2020","10","01","17:00","19.4","","6.3","","42","","","M","24","","20","","","M","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 18:00","2020","10","01","18:00","17.1","","6.0","","48","","","M","23","","3","","","M","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 19:00","2020","10","01","19:00","14.3","","6.0","","57","","","M","22","","7","","","M","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 20:00","2020","10","01","20:00","13.2","","6.1","","62","","","M","25","","9","","","M","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 21:00","2020","10","01","21:00","11.3","","5.9","","69","","","M","18","","4","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 22:00","2020","10","01","22:00","9.8","","5.7","","76","","","M","24","","8","","","M","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-01 23:00","2020","10","01","23:00","8.1","","5.1","","81","","","M","11","","2","","","M","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 00:00","2020","10","02","00:00","7.0","","4.0","","81","","","M","16","","4","","","M","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 01:00","2020","10","02","01:00","6.4","","4.4","","87","","","M","4","","9","","","M","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 02:00","2020","10","02","02:00","4.0","","2.8","","92","","","M","3","","2","","","M","95.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 03:00","2020","10","02","03:00","3.7","","2.8","","94","","","M","26","","2","","","M","95.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 04:00","2020","10","02","04:00","2.8","","1.9","","94","","","M","2","","4","","","M","95.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 05:00","2020","10","02","05:00","1.6","","0.8","","95","","","M","19","","1","","","M","95.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 06:00","2020","10","02","06:00","1.1","","0.2","","94","","","M","11","","4","","","M","95.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 07:00","2020","10","02","07:00","0.6","","-0.4","","93","","","M","7","","2","","","M","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 08:00","2020","10","02","08:00","5.1","","3.4","","88","","","M","22","","4","","","M","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 09:00","2020","10","02","09:00","9.0","","5.5","","79","","","M","23","","13","","","M","95.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 10:00","2020","10","02","10:00","12.2","","6.9","","70","","","M","23","","12","","","M","95.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 11:00","2020","10","02","11:00","14.8","","7.7","","62","","","M","1","","1","","","M","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 12:00","2020","10","02","12:00","18.8","","8.2","","50","","","M","26","","5","","","M","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 13:00","2020","10","02","13:00","21.6","","6.2","","36","","","M","22","","19","","","M","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 14:00","2020","10","02","14:00","23.0","","6.5","","34","","","M","21","","13","","","M","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 15:00","2020","10","02","15:00","23.4","","5.0","","30","","","M","21","","14","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 16:00","2020","10","02","16:00","22.5","","5.7","","33","","","M","23","","17","","","M","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 17:00","2020","10","02","17:00","19.0","","6.3","","43","","","M","24","","13","","","M","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 18:00","2020","10","02","18:00","17.2","","6.8","","50","","","M","23","","9","","","M","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 19:00","2020","10","02","19:00","15.8","","6.9","","55","","","M","27","","5","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 20:00","2020","10","02","20:00","13.8","","6.7","","62","","","M","25","","7","","","M","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 21:00","2020","10","02","21:00","12.4","","6.5","","67","","","M","25","","5","","","M","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 22:00","2020","10","02","22:00","10.3","","6.2","","75","","","M","25","","10","","","M","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-02 23:00","2020","10","02","23:00","11.2","","6.7","","73","","","M","26","","13","","","M","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 00:00","2020","10","03","00:00","8.9","","6.1","","83","","","M","26","","4","","","M","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 01:00","2020","10","03","01:00","9.5","","6.9","","84","","","M","23","","7","","","M","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 02:00","2020","10","03","02:00","11.1","","8.2","","82","","","M","28","","12","","","M","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 03:00","2020","10","03","03:00","10.9","","8.0","","82","","","M","25","","12","","","M","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 04:00","2020","10","03","04:00","11.7","","8.4","","80","","","M","24","","16","","","M","94.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 05:00","2020","10","03","05:00","11.1","","8.3","","83","","","M","24","","16","","","M","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 06:00","2020","10","03","06:00","10.0","","7.9","","86","","","M","24","","14","","","M","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 07:00","2020","10","03","07:00","12.2","","8.6","","78","","","M","25","","16","","","M","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 08:00","2020","10","03","08:00","11.9","","9.0","","83","","","M","23","","8","","","M","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 09:00","2020","10","03","09:00","14.7","","9.8","","72","","","M","26","","8","","","M","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 10:00","2020","10","03","10:00","18.9","","11.1","","60","","","M","24","","11","","","M","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 11:00","2020","10","03","11:00","21.4","","10.8","","50","","","M","22","","16","","","M","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 12:00","2020","10","03","12:00","22.1","","10.3","","47","","","M","22","","14","","","M","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 13:00","2020","10","03","13:00","22.8","","10.7","","46","","","M","24","","17","","","M","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 14:00","2020","10","03","14:00","22.6","","10.5","","46","","","M","23","","19","","","M","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 15:00","2020","10","03","15:00","23.9","","10.5","","42","","","M","20","","15","","","M","93.99","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 16:00","2020","10","03","16:00","23.0","","9.8","","43","","","M","23","","23","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 17:00","2020","10","03","17:00","21.7","","10.2","","47","","","M","23","","15","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 18:00","2020","10","03","18:00","20.1","","10.3","","53","","","M","23","","12","","","M","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 19:00","2020","10","03","19:00","19.4","","10.3","","55","","","M","21","","12","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 20:00","2020","10","03","20:00","19.5","","9.3","","51","","","M","23","","29","","","M","93.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 21:00","2020","10","03","21:00","18.9","","6.6","","44","","","M","25","","26","","","M","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 22:00","2020","10","03","22:00","18.4","","7.3","","48","","","M","25","","20","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-03 23:00","2020","10","03","23:00","17.6","","7.5","","51","","","M","21","","9","","","M","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 00:00","2020","10","04","00:00","16.0","","7.8","","58","","","M","23","","13","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 01:00","2020","10","04","01:00","13.5","","7.6","","67","","","M","29","","3","","","M","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 02:00","2020","10","04","02:00","15.1","","7.5","","60","","","M","22","","11","","","M","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 03:00","2020","10","04","03:00","13.5","","7.0","","65","","","M","23","","11","","","M","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 04:00","2020","10","04","04:00","13.8","","6.9","","63","","","M","20","","12","","","M","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 05:00","2020","10","04","05:00","13.2","","6.6","","64","","","M","16","","4","","","M","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 06:00","2020","10","04","06:00","13.1","","6.3","","63","","","M","23","","15","","","M","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 07:00","2020","10","04","07:00","13.3","","5.8","","60","","","M","24","","13","","","M","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 08:00","2020","10","04","08:00","14.1","","5.8","","57","","","M","24","","17","","","M","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 09:00","2020","10","04","09:00","15.0","","5.7","","53","","","M","23","","22","","","M","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 10:00","2020","10","04","10:00","15.2","","3.9","","47","","","M","24","","20","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 11:00","2020","10","04","11:00","15.7","","3.4","","43","","","M","25","","22","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 12:00","2020","10","04","12:00","16.4","","2.4","","39","","","M","21","","22","","","M","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 13:00","2020","10","04","13:00","17.1","","0.4","","32","","","M","25","","28","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 14:00","2020","10","04","14:00","17.1","","-0.7","","29","","","M","26","","22","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 15:00","2020","10","04","15:00","16.6","","-1.5","","29","","","M","25","","25","","","M","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 16:00","2020","10","04","16:00","16.4","","-1.3","","30","","","M","23","","27","","","M","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 17:00","2020","10","04","17:00","14.7","","-0.5","","35","","","M","25","","21","","","M","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 18:00","2020","10","04","18:00","13.6","","-0.7","","37","","","M","22","","13","","","M","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 19:00","2020","10","04","19:00","12.1","","0.0","","43","","","M","25","","10","","","M","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 20:00","2020","10","04","20:00","10.9","","0.3","","48","","","M","23","","10","","","M","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 21:00","2020","10","04","21:00","10.0","","0.5","","51","","","M","28","","3","","","M","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 22:00","2020","10","04","22:00","12.5","","0.4","","43","","","M","20","","16","","","M","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-04 23:00","2020","10","04","23:00","13.3","","0.5","","41","","","M","22","","23","","","M","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-05 00:00","2020","10","05","00:00","12.5","","0.7","","44","","","M","21","","8","","","M","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-05 01:00","2020","10","05","01:00","13.1","","1.9","","46","","","M","24","","22","","","M","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-10-05 02:00","2020","10","05","02:00","12.8","","3.2","","52","","","M","23","","34","","","M","94.10","","","","","","NA"
