"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 00:00","2020","03","01","00:00","-8.2","","-11.4","","78","","","M","26","","11","","","M","94.47","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 01:00","2020","03","01","01:00","-8.9","","-12.1","","78","","","M","24","","13","","","M","94.44","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 02:00","2020","03","01","02:00","-8.6","","-11.7","","79","","","M","25","","14","","","M","94.35","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 03:00","2020","03","01","03:00","-7.8","","-11.1","","77","","","M","26","","13","","","M","94.25","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 04:00","2020","03","01","04:00","-8.4","","-11.1","","81","","","M","26","","11","","","M","94.12","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 05:00","2020","03","01","05:00","-10.5","","-13.2","","81","","","M","21","","7","","","M","94.05","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 06:00","2020","03","01","06:00","-8.2","","-11.5","","77","","","M","25","","7","","","M","93.92","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 07:00","2020","03","01","07:00","-1.5","","-10.5","","51","","","M","24","","33","","","M","93.95","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 08:00","2020","03","01","08:00","-1.3","","-10.4","","50","","","M","23","","24","","","M","93.84","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 09:00","2020","03","01","09:00","-0.9","","-10.1","","50","","","M","23","","32","","","M","93.76","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 10:00","2020","03","01","10:00","-0.7","","-9.9","","50","","","M","22","","30","","","M","93.61","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 11:00","2020","03","01","11:00","-0.1","","-9.7","","49","","","M","23","","35","","","M","93.49","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 12:00","2020","03","01","12:00","0.0","","-9.6","","49","","","M","22","","23","","","M","93.43","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 13:00","2020","03","01","13:00","0.2","","-9.2","","49","","","M","22","","22","","","M","93.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 14:00","2020","03","01","14:00","0.8","","-9.0","","48","","","M","22","","30","","","M","93.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 15:00","2020","03","01","15:00","0.8","","-8.5","","50","","","M","22","","36","","","M","93.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 16:00","2020","03","01","16:00","1.0","","-8.0","","51","","","M","23","","36","","","M","92.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 17:00","2020","03","01","17:00","1.0","","-7.5","","53","","","M","23","","29","","","M","92.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 18:00","2020","03","01","18:00","1.0","","-6.8","","56","","","M","22","","27","","","M","92.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 19:00","2020","03","01","19:00","1.6","","-6.2","","56","","","M","22","","20","","","M","92.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 20:00","2020","03","01","20:00","2.3","","-5.7","","55","","","M","21","","26","","","M","92.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 21:00","2020","03","01","21:00","2.0","","-5.2","","59","","","M","22","","12","","","M","92.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 22:00","2020","03","01","22:00","2.3","","-5.1","","58","","","M","21","","23","","","M","92.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-01 23:00","2020","03","01","23:00","3.4","","-5.4","","53","","","M","24","","33","","","M","92.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-02 00:00","2020","03","02","00:00","3.5","","-5.2","","53","","","M","25","","37","","","M","92.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2020-03-02 01:00","2020","03","02","01:00","3.4","","-5.5","","52","","","M","24","","30","","","M","92.53","","","","","","NA"
