"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 00:00","2020","01","01","00:00","-0.8","","-4.1","","78","","0.0","","24","","8","","","","","M","","","-4","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 01:00","2020","01","01","01:00","-0.8","","-3.7","","81","","0.0","","27","","12","","","","","M","","","-5","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 02:00","2020","01","01","02:00","-1.8","","-3.7","","87","","0.0","","1","","4","","","","","M","","","-3","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-3.8","","87","","0.0","","36","","4","","","","","M","","","-3","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 04:00","2020","01","01","04:00","-1.9","","-3.4","","89","","0.0","","22","","7","","","","","M","","","-5","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 05:00","2020","01","01","05:00","-1.3","","-3.1","","88","","0.0","","27","","6","","","","","M","","","-4","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 06:00","2020","01","01","06:00","0.2","","-1.5","","88","","0.0","","28","","11","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 07:00","2020","01","01","07:00","0.3","","-0.4","","95","","0.0","","31","","9","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 08:00","2020","01","01","08:00","0.4","","0.3","","99","","0.0","","29","","10","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 09:00","2020","01","01","09:00","0.4","","0.4","","100","","0.0","","28","","11","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2020-01-01 10:00","2020","01","01","10:00","-0.1","","-0.3","","99","","0.0","","29","","15","","","","","M","","","-5","","NA"
