"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 00:00","2023","05","01","00:00","-0.3","","-4.2","","75","","","","2","","12","","24.1","","97.01","","","","-4","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 01:00","2023","05","01","01:00","0.3","","-3.7","","74","","","","1","","17","","24.1","","97.00","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 02:00","2023","05","01","02:00","-0.6","","-4.0","","78","","","","36","","15","","24.1","","97.01","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 03:00","2023","05","01","03:00","-1.9","","-4.4","","83","","","","36","","7","","24.1","","96.99","","","","-5","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 04:00","2023","05","01","04:00","-2.4","","-4.4","","86","","","","36","","11","","24.1","","97.02","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 05:00","2023","05","01","05:00","-2.4","","-4.2","","88","","","","35","","13","","24.1","","97.04","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 06:00","2023","05","01","06:00","0.3","","-2.8","","80","","","","1","","17","","24.1","","97.07","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 07:00","2023","05","01","07:00","3.5","","-1.6","","69","","","","2","","14","","24.1","","97.14","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 08:00","2023","05","01","08:00","5.6","","-3.9","","50","","","","3","","25","","24.1","","97.14","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 09:00","2023","05","01","09:00","7.3","","-3.6","","46","","","","5","","23","","24.1","","97.15","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 10:00","2023","05","01","10:00","8.3","","-4.9","","39","","","","4","","30","","24.1","","97.13","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 11:00","2023","05","01","11:00","8.7","","-5.6","","36","","","","4","","25","","24.1","","97.12","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 12:00","2023","05","01","12:00","9.9","","-4.3","","36","","","","5","","29","","24.1","","97.10","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 13:00","2023","05","01","13:00","10.4","","-4.2","","36","","","","5","","20","","24.1","","97.07","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 14:00","2023","05","01","14:00","11.1","","-4.7","","33","","","","4","","25","","24.1","","97.03","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 15:00","2023","05","01","15:00","12.1","","-4.3","","31","","","","3","","30","","24.1","","97.00","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 16:00","2023","05","01","16:00","12.7","","-4.3","","30","","","","3","","26","","24.1","","96.97","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 17:00","2023","05","01","17:00","12.0","","-4.6","","31","","","","3","","14","","24.1","","96.98","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 18:00","2023","05","01","18:00","11.8","","-3.6","","34","","","","7","","22","","24.1","","96.97","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 19:00","2023","05","01","19:00","10.0","","-3.5","","38","","","","7","","21","","24.1","","96.97","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-05-01 20:00","2023","05","01","20:00","6.4","","-3.9","","48","","","","6","","13","","24.1","","96.97","","","","","","NA"
