"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 00:00","2023","02","01","00:00","-22.7","","-25.9","","76","","","","30","","8","","24.1","","96.72","","","","-29","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 01:00","2023","02","01","01:00","-21.2","","-24.4","","76","","","","27","","4","","24.1","","96.68","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 02:00","2023","02","01","02:00","-20.9","","-24.1","","76","","","","23","","9","","19.3","","96.67","","","","-28","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 03:00","2023","02","01","03:00","-20.7","","-23.9","","76","","","","22","","5","","19.3","","96.68","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 04:00","2023","02","01","04:00","-20.2","","-23.4","","76","","","","24","","4","","19.3","","96.68","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 05:00","2023","02","01","05:00","-19.2","","-22.4","","76","","","","35","","6","","24.1","","96.67","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 06:00","2023","02","01","06:00","-19.0","","-22.2","","77","","","","1","","5","","24.1","","96.70","","","","-23","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 07:00","2023","02","01","07:00","-19.6","","-22.7","","77","","","","26","","7","","16.1","","96.68","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 08:00","2023","02","01","08:00","-21.2","","-24.1","","78","","","","23","","6","","24.1","","96.70","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 09:00","2023","02","01","09:00","-21.5","","-24.6","","77","","","","33","","7","","24.1","","96.75","","","","-27","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 10:00","2023","02","01","10:00","-20.9","","-24.0","","76","","","","28","","7","","24.1","","96.75","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 11:00","2023","02","01","11:00","-21.1","","-24.8","","73","","","","24","","8","","24.1","","96.74","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 12:00","2023","02","01","12:00","-18.6","","-22.2","","74","","","","25","","15","","24.1","","96.71","","","","-27","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 13:00","2023","02","01","13:00","-18.0","","-21.1","","77","","","","27","","16","","24.1","","96.66","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 14:00","2023","02","01","14:00","-17.4","","-21.2","","73","","","","28","","16","","24.1","","96.63","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 15:00","2023","02","01","15:00","-16.1","","-20.1","","72","","","","28","","19","","24.1","","96.55","","","","-25","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 16:00","2023","02","01","16:00","-16.1","","-20.1","","72","","","","27","","21","","24.1","","96.52","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 17:00","2023","02","01","17:00","-15.6","","-19.3","","73","","","","27","","14","","24.1","","96.46","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 18:00","2023","02","01","18:00","-15.4","","-19.1","","74","","","","28","","16","","8.1","","96.50","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 19:00","2023","02","01","19:00","-15.5","","-18.4","","79","","","","28","","18","","4.0","","96.56","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 20:00","2023","02","01","20:00","-15.2","","-17.9","","80","","","","28","","16","","8.1","","96.61","","","","-23","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 21:00","2023","02","01","21:00","-14.4","","-18.1","","74","","","","32","","22","","6.4","","96.67","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 22:00","2023","02","01","22:00","-14.6","","-18.9","","70","","","","33","","26","","12.9","","96.83","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-01 23:00","2023","02","01","23:00","-16.9","","-20.9","","72","","","","1","","27","","6.4","","97.06","","","","-28","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 00:00","2023","02","02","00:00","-20.5","","-25.5","","65","","","","36","","17","","24.1","","97.24","","","","-30","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 01:00","2023","02","02","01:00","-22.6","","-27.0","","68","","","","32","","22","","24.1","","97.40","","","","-34","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 02:00","2023","02","02","02:00","-24.8","","-29.0","","69","","","","31","","26","","24.1","","97.53","","","","-38","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 03:00","2023","02","02","03:00","-25.7","","-30.0","","68","","","","30","","26","","24.1","","97.64","","","","-39","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 04:00","2023","02","02","04:00","-25.8","","-30.4","","66","","","","30","","30","","24.1","","97.75","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 05:00","2023","02","02","05:00","-26.9","","-31.6","","65","","","","29","","22","","24.1","","97.91","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 06:00","2023","02","02","06:00","-28.3","","-32.8","","66","","","","29","","18","","24.1","","97.97","","","","-40","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 07:00","2023","02","02","07:00","-28.7","","-33.0","","67","","","","31","","30","","24.1","","98.05","","","","-44","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 08:00","2023","02","02","08:00","-29.4","","-33.8","","67","","","","32","","18","","24.1","","98.17","","","","-42","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 09:00","2023","02","02","09:00","-29.6","","-34.2","","65","","","","30","","20","","24.1","","98.30","","","","-43","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 10:00","2023","02","02","10:00","-28.8","","-33.6","","64","","","","30","","29","","24.1","","98.38","","","","-44","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 11:00","2023","02","02","11:00","-27.8","","-32.9","","63","","","","31","","27","","24.1","","98.43","","","","-42","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 12:00","2023","02","02","12:00","-27.1","","-32.4","","61","","","","31","","27","","24.1","","98.46","","","","-41","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 13:00","2023","02","02","13:00","-26.3","","-31.9","","60","","","","30","","30","","24.1","","98.46","","","","-41","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 14:00","2023","02","02","14:00","-26.0","","-31.6","","60","","","","30","","23","","24.1","","98.47","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 15:00","2023","02","02","15:00","-25.2","","-30.9","","60","","","","29","","19","","24.1","","98.47","","","","-37","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 16:00","2023","02","02","16:00","-25.5","","-31.0","","61","","","","29","","24","","24.1","","98.47","","","","-38","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 17:00","2023","02","02","17:00","-25.8","","-31.2","","61","","","","29","","19","","24.1","","98.50","","","","-38","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 18:00","2023","02","02","18:00","-27.4","","-32.1","","65","","","","27","","22","","24.1","","98.49","","","","-40","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 19:00","2023","02","02","19:00","-29.0","","-33.3","","67","","","","29","","15","","24.1","","98.45","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 20:00","2023","02","02","20:00","-29.6","","-33.8","","68","","","","29","","16","","24.1","","98.42","","","","-41","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 21:00","2023","02","02","21:00","-30.8","","-34.9","","68","","","","28","","13","","24.1","","98.39","","","","-42","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 22:00","2023","02","02","22:00","-28.2","","-32.3","","69","","","","23","","7","","24.1","","98.37","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-02 23:00","2023","02","02","23:00","-26.6","","-31.1","","67","","","","24","","14","","24.1","","98.37","","","","-37","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-03 00:00","2023","02","03","00:00","-25.8","","-30.4","","66","","","","28","","12","","24.1","","98.31","","","","-35","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-02-03 01:00","2023","02","03","01:00","-25.1","","-30.0","","64","","","","36","","1","","24.1","","98.22","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-03 02:00","2023","02","03","02:00","-24.6","","-29.7","","64","","","","22","","5","","24.1","","98.15","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-02-03 03:00","2023","02","03","03:00","-24.0","","-28.9","","65","","","","14","","7","","24.1","","98.09","","","","-30","","Cloudy"
