"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 13:00","2023","01","01","13:00","-9.1","","-10.0","","93","","","","30","","23","","12.9","","96.36","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 14:00","2023","01","01","14:00","-8.9","","-9.8","","93","","","","30","","19","","12.9","","96.39","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 15:00","2023","01","01","15:00","-8.7","","-9.6","","94","","","","27","","16","","12.9","","96.44","","","","-15","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 16:00","2023","01","01","16:00","-9.4","","-10.5","","92","","","","30","","22","","12.9","","96.50","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 17:00","2023","01","01","17:00","-9.9","","-11.0","","91","","","","29","","19","","12.9","","96.55","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 18:00","2023","01","01","18:00","-10.5","","-11.7","","91","","","","29","","21","","9.7","","96.61","","","","-19","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 19:00","2023","01","01","19:00","-11.4","","-12.8","","89","","","","30","","17","","12.9","","96.64","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 20:00","2023","01","01","20:00","-12.4","","-14.1","","87","","","","28","","18","","16.1","","96.67","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 21:00","2023","01","01","21:00","-14.6","","-16.6","","85","","","","28","","17","","19.3","","96.70","","","","-23","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 22:00","2023","01","01","22:00","-16.3","","-18.6","","83","","","","27","","19","","24.1","","96.74","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-01 23:00","2023","01","01","23:00","-17.4","","-19.9","","81","","","","26","","14","","24.1","","96.77","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 00:00","2023","01","02","00:00","-18.6","","-21.2","","80","","","","28","","15","","24.1","","96.76","","","","-27","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 01:00","2023","01","02","01:00","-19.4","","-22.1","","80","","","","27","","14","","24.1","","96.74","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 02:00","2023","01","02","02:00","-20.2","","-22.9","","79","","","","27","","15","","24.1","","96.69","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 03:00","2023","01","02","03:00","-20.2","","-22.9","","79","","","","25","","15","","24.1","","96.70","","","","-29","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 04:00","2023","01","02","04:00","-18.3","","-20.8","","81","","","","25","","11","","24.1","","96.64","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 05:00","2023","01","02","05:00","-16.9","","-19.3","","82","","","","24","","14","","24.1","","96.59","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 06:00","2023","01","02","06:00","-16.2","","-18.6","","82","","","","26","","16","","24.1","","96.57","","","","-25","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 07:00","2023","01","02","07:00","-15.7","","-18.0","","82","","","","26","","17","","24.1","","96.56","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 08:00","2023","01","02","08:00","-15.5","","-17.8","","83","","","","28","","14","","24.1","","96.56","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 09:00","2023","01","02","09:00","-14.8","","-17.1","","83","","","","28","","13","","24.1","","96.60","","","","-22","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 10:00","2023","01","02","10:00","-15.6","","-18.1","","82","","","","29","","15","","24.1","","96.61","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 11:00","2023","01","02","11:00","-14.0","","-16.5","","82","","","","29","","18","","24.1","","96.63","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 12:00","2023","01","02","12:00","-12.0","","-14.8","","80","","","","29","","13","","24.1","","96.61","","","","-19","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 13:00","2023","01","02","13:00","-10.6","","-13.9","","77","","","","28","","15","","24.1","","96.58","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 14:00","2023","01","02","14:00","-10.6","","-13.7","","78","","","","31","","12","","24.1","","96.59","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 15:00","2023","01","02","15:00","-11.2","","-14.2","","79","","","","26","","11","","24.1","","96.56","","","","-17","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 16:00","2023","01","02","16:00","-11.3","","-14.5","","78","","","","26","","13","","24.1","","96.56","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 17:00","2023","01","02","17:00","-14.3","","-16.9","","81","","","","28","","20","","24.1","","96.61","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 18:00","2023","01","02","18:00","-15.7","","-18.2","","81","","","","28","","13","","24.1","","96.62","","","","-23","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 19:00","2023","01","02","19:00","-17.6","","-19.8","","83","","","","29","","13","","24.1","","96.59","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 20:00","2023","01","02","20:00","-17.8","","-19.6","","86","","","","29","","12","","24.1","","96.62","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 21:00","2023","01","02","21:00","-17.5","","-19.4","","85","","","","28","","16","","24.1","","96.60","","","","-26","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 22:00","2023","01","02","22:00","-18.2","","-20.5","","82","","","","28","","18","","24.1","","96.63","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-02 23:00","2023","01","02","23:00","-17.8","","-19.9","","84","","","","27","","9","","24.1","","96.63","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 00:00","2023","01","03","00:00","-17.2","","-19.1","","85","","","","25","","17","","24.1","","96.66","","","","-26","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 01:00","2023","01","03","01:00","-18.2","","-20.6","","82","","","","29","","17","","24.1","","96.60","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 02:00","2023","01","03","02:00","-18.3","","-20.6","","82","","","","29","","18","","24.1","","96.55","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 03:00","2023","01","03","03:00","-17.1","","-19.0","","85","","","","28","","19","","4.8","","96.54","","","","-27","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 04:00","2023","01","03","04:00","-18.4","","-20.8","","82","","","","29","","14","","19.3","","96.48","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 05:00","2023","01","03","05:00","-18.4","","-20.7","","82","","","","25","","21","","24.1","","96.50","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 06:00","2023","01","03","06:00","-18.6","","-21.1","","81","","","","28","","17","","24.1","","96.44","","","","-28","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 07:00","2023","01","03","07:00","-18.7","","-21.2","","80","","","","28","","18","","24.1","","96.39","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 08:00","2023","01","03","08:00","-19.2","","-21.9","","80","","","","23","","14","","24.1","","96.39","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 09:00","2023","01","03","09:00","-18.7","","-21.3","","80","","","","24","","24","","19.3","","96.45","","","","-30","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 10:00","2023","01","03","10:00","-17.7","","-20.0","","82","","","","27","","18","","1.2","","96.43","","","","-27","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 11:00","2023","01","03","11:00","-16.5","","-18.8","","82","","","","25","","15","","3.2","","96.42","","","","-25","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 12:00","2023","01","03","12:00","-14.8","","-17.0","","84","","","","26","","13","","12.9","","96.37","","","","-22","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 13:00","2023","01","03","13:00","-13.2","","-15.2","","85","","","","25","","13","","19.3","","96.32","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 14:00","2023","01","03","14:00","-12.6","","-14.5","","86","","","","25","","16","","24.1","","96.28","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 15:00","2023","01","03","15:00","-12.0","","-13.8","","87","","","","26","","15","","24.1","","96.29","","","","-19","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 16:00","2023","01","03","16:00","-12.5","","-14.3","","86","","","","28","","15","","24.1","","96.32","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 17:00","2023","01","03","17:00","-14.3","","-16.4","","85","","","","27","","19","","24.1","","96.31","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 18:00","2023","01","03","18:00","-13.5","","-15.4","","86","","","","30","","17","","24.1","","96.28","","","","-22","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 19:00","2023","01","03","19:00","-14.4","","-16.5","","84","","","","31","","9","","24.1","","96.27","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 20:00","2023","01","03","20:00","-13.7","","-15.4","","87","","","","30","","14","","24.1","","96.29","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 21:00","2023","01","03","21:00","-15.1","","-17.2","","84","","","","27","","11","","24.1","","96.33","","","","-22","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 22:00","2023","01","03","22:00","-14.3","","-16.2","","86","","","","26","","6","","24.1","","96.37","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-03 23:00","2023","01","03","23:00","-17.0","","-19.4","","82","","","","27","","8","","24.1","","96.39","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 00:00","2023","01","04","00:00","-17.5","","-19.9","","82","","","","32","","9","","24.1","","96.38","","","","-24","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 01:00","2023","01","04","01:00","-17.9","","-20.3","","82","","","","26","","11","","24.1","","96.39","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 02:00","2023","01","04","02:00","-18.2","","-20.7","","81","","","","25","","12","","24.1","","96.41","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 03:00","2023","01","04","03:00","-18.3","","-20.9","","80","","","","29","","9","","24.1","","96.46","","","","-25","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 04:00","2023","01","04","04:00","-18.9","","-21.6","","80","","","","22","","13","","24.1","","96.49","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 05:00","2023","01","04","05:00","-18.3","","-20.9","","81","","","","25","","8","","24.1","","96.54","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 06:00","2023","01","04","06:00","-19.5","","-22.2","","79","","","","29","","8","","24.1","","96.55","","","","-26","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 07:00","2023","01","04","07:00","-19.8","","-22.6","","79","","","","27","","12","","24.1","","96.58","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 08:00","2023","01","04","08:00","-19.4","","-22.1","","80","","","","27","","9","","24.1","","96.60","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 09:00","2023","01","04","09:00","-19.6","","-22.4","","79","","","","24","","11","","24.1","","96.65","","","","-27","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 10:00","2023","01","04","10:00","-18.4","","-21.0","","80","","","","26","","7","","24.1","","96.68","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 11:00","2023","01","04","11:00","-16.6","","-19.2","","81","","","","25","","10","","24.1","","96.73","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 12:00","2023","01","04","12:00","-15.1","","-17.6","","81","","","","23","","8","","24.1","","96.71","","","","-20","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 13:00","2023","01","04","13:00","-13.4","","-16.1","","81","","","","23","","11","","24.1","","96.71","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 14:00","2023","01","04","14:00","-12.3","","-15.2","","79","","","","27","","9","","24.1","","96.73","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 15:00","2023","01","04","15:00","-12.0","","-15.2","","77","","","","24","","7","","24.1","","96.72","","","","-16","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 16:00","2023","01","04","16:00","-12.3","","-15.6","","77","","","","26","","10","","24.1","","96.74","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 17:00","2023","01","04","17:00","-14.3","","-17.1","","79","","","","24","","14","","24.1","","96.79","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 18:00","2023","01","04","18:00","-15.1","","-17.5","","82","","","","24","","13","","24.1","","96.81","","","","-22","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 19:00","2023","01","04","19:00"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 20:00","2023","01","04","20:00"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 21:00","2023","01","04","21:00"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 22:00","2023","01","04","22:00","-17.0","","-19.2","","83","","","","26","","13","","24.1","","96.80","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-04 23:00","2023","01","04","23:00","-16.7","","-18.9","","83","","","","26","","17","","24.1","","96.82","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 00:00","2023","01","05","00:00","-18.3","","-20.8","","81","","","","28","","11","","24.1","","96.81","","","","-26","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 01:00","2023","01","05","01:00","-17.6","","-19.9","","82","","","","26","","19","","24.1","","96.76","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 02:00","2023","01","05","02:00","-17.5","","-19.7","","83","","","","25","","16","","24.1","","96.74","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 03:00","2023","01","05","03:00","-17.9","","-20.4","","81","","","","25","","17","","24.1","","96.76","","","","-27","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 04:00","2023","01","05","04:00","-17.4","","-19.3","","85","","","","26","","16","","6.4","","96.77","","","","-26","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 05:00","2023","01","05","05:00","-16.6","","-18.7","","84","","","","26","","15","","1.6","","96.76","","","","-25","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 06:00","2023","01","05","06:00","-16.8","","-19.1","","83","","","","27","","23","","3.2","","96.74","","","","-27","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 07:00","2023","01","05","07:00","-17.4","","-19.9","","82","","","","26","","19","","4.0","","96.73","","","","-27","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 08:00","2023","01","05","08:00","-18.0","","-20.5","","81","","","","26","","19","","9.7","","96.73","","","","-28","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 09:00","2023","01","05","09:00","-18.6","","-21.2","","80","","","","27","","14","","19.3","","96.71","","","","-27","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 10:00","2023","01","05","10:00","-17.9","","-20.4","","81","","","","25","","18","","4.8","","96.72","","","","-27","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 11:00","2023","01","05","11:00","-16.7","","-19.1","","82","","","","27","","22","","4.8","","96.74","","","","-27","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 12:00","2023","01","05","12:00","-16.2","","-18.5","","82","","","","27","","16","","19.3","","96.72","","","","-25","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 13:00","2023","01","05","13:00","-14.8","","-17.1","","83","","","","25","","17","","24.1","","96.70","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 14:00","2023","01","05","14:00","-14.6","","-16.8","","84","","","","25","","16","","24.1","","96.68","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 15:00","2023","01","05","15:00","-14.4","","-16.6","","84","","","","27","","16","","24.1","","96.67","","","","-22","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 16:00","2023","01","05","16:00","-14.3","","-16.4","","84","","","","27","","19","","19.3","","96.70","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 17:00","2023","01","05","17:00","-16.4","","-18.7","","82","","","","27","","15","","12.9","","96.75","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 18:00","2023","01","05","18:00","-15.0","","-17.2","","84","","","","29","","18","","9.7","","96.78","","","","-24","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 19:00","2023","01","05","19:00","-14.8","","-17.0","","83","","","","31","","19","","12.9","","96.81","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 20:00","2023","01","05","20:00","-14.5","","-16.8","","83","","","","31","","15","","12.9","","96.84","","","","-22","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 21:00","2023","01","05","21:00","-13.8","","-16.2","","82","","","","30","","9","","12.9","","96.89","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 22:00","2023","01","05","22:00","-13.6","","-16.3","","81","","","","30","","9","","12.9","","96.91","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-05 23:00","2023","01","05","23:00","-13.2","","-15.7","","82","","","","30","","10","","12.9","","96.97","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 00:00","2023","01","06","00:00","-12.2","","-14.1","","86","","","","36","","8","","12.9","","97.01","","","","-17","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 01:00","2023","01","06","01:00","-11.9","","-13.0","","92","","","","5","","5","","6.4","","97.01","","","","-15","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 02:00","2023","01","06","02:00","-12.1","","-13.0","","93","","","","8","","21","","6.4","","97.03","","","","-21","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 03:00","2023","01","06","03:00","-12.2","","-13.1","","93","","","","7","","15","","6.4","","97.13","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 04:00","2023","01","06","04:00","-12.6","","-13.6","","92","","","","6","","9","","6.4","","97.17","","","","-18","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 05:00","2023","01","06","05:00","-12.6","","-14.0","","90","","","","8","","11","","6.4","","97.22","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 06:00","2023","01","06","06:00","-12.5","","-13.8","","90","","","","8","","12","","4.8","","97.22","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 07:00","2023","01","06","07:00","-12.5","","-13.7","","91","","","","8","","8","","4.8","","97.27","","","","-17","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 08:00","2023","01","06","08:00","-12.7","","-14.1","","89","","","","11","","9","","0.8","","97.33","","","","-18","","Snow,Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 09:00","2023","01","06","09:00","-12.7","","-14.1","","89","","","","10","","7","","0.4","","97.38","","","","-17","","Snow,Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 10:00","2023","01","06","10:00","-12.5","","-14.1","","88","","","","12","","7","","2.4","","97.41","","","","-17","","Snow,Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 11:00","2023","01","06","11:00","-12.5","","-14.2","","87","","","","11","","6","","2.4","","97.44","","","","-16","","Snow,Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 12:00","2023","01","06","12:00","-12.5","","-14.2","","87","","","","36","","3","","12.9","","97.43","","","","-14","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 13:00","2023","01","06","13:00","-12.6","","-14.3","","87","","","","12","","6","","9.7","","97.40","","","","-17","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 14:00","2023","01","06","14:00","-12.4","","-14.2","","87","","","","4","","3","","9.7","","97.42","","","","-14","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 15:00","2023","01","06","15:00","-12.6","","-14.5","","86","","","","","","0","","16.1","","97.43","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 16:00","2023","01","06","16:00","-13.1","","-15.0","","86","","","","36","","3","","12.9","","97.46","","","","-15","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 17:00","2023","01","06","17:00","-14.4","","-16.2","","86","","","","24","","6","","12.9","","97.48","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 18:00","2023","01","06","18:00","-18.4","","-20.8","","81","","","","24","","13","","19.3","","97.50","","","","-26","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 19:00","2023","01","06","19:00","-18.8","","-21.3","","81","","","","24","","11","","19.3","","97.53","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 20:00","2023","01","06","20:00","-20.9","","-23.8","","78","","","","24","","10","","24.1","","97.51","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 21:00","2023","01","06","21:00","-18.3","","-20.7","","82","","","","22","","11","","24.1","","97.49","","","","-26","","Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 22:00","2023","01","06","22:00","-19.9","","-22.7","","79","","","","24","","12","","24.1","","97.46","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-06 23:00","2023","01","06","23:00","-20.0","","-22.6","","80","","","","25","","12","","16.1","","97.45","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 00:00","2023","01","07","00:00","-20.8","","-23.5","","79","","","","24","","9","","19.3","","97.43","","","","-28","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 01:00","2023","01","07","01:00","-19.0","","-21.6","","80","","","","26","","8","","24.1","","97.40","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 02:00","2023","01","07","02:00","-20.2","","-22.9","","79","","","","28","","12","","24.1","","97.32","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 03:00","2023","01","07","03:00","-21.0","","-23.9","","78","","","","25","","13","","24.1","","97.33","","","","-30","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 04:00","2023","01","07","04:00","-23.0","","-26.1","","76","","","","27","","9","","24.1","","97.30","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 05:00","2023","01","07","05:00","-21.4","","-24.1","","79","","","","22","","4","","4.8","","97.21","","","","-25","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 06:00","2023","01","07","06:00","-21.7","","-24.6","","78","","","","29","","7","","1.6","","97.17","","","","-28","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 07:00","2023","01","07","07:00","-24.5","","-27.7","","75","","","","31","","6","","1.2","","97.11","","","","-30","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 08:00","2023","01","07","08:00","-23.2","","-26.2","","77","","","","28","","9","","1.2","","97.07","","","","-31","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 09:00","2023","01","07","09:00","-22.9","","-25.9","","76","","","","25","","6","","9.7","","97.01","","","","-28","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-01-07 10:00","2023","01","07","10:00","-19.4","","-22.1","","79","","","","29","","9","","12.9","","97.00","","","","-26","","NA"
