"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 00:00","2020","08","01","00:00","17.7","","11.6","","67","","","","30","","10","","48.3","","101.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 01:00","2020","08","01","01:00","17.0","","12.1","","73","","","","29","","18","","48.3","","101.49","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 02:00","2020","08","01","02:00","16.0","","11.8","","76","","","","23","","7","","48.3","","101.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 03:00","2020","08","01","03:00","16.2","","11.9","","76","","","","26","","10","","48.3","","101.52","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 04:00","2020","08","01","04:00","14.5","","11.0","","79","","","","23","","13","","48.3","","101.57","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 05:00","2020","08","01","05:00","14.7","","11.4","","81","","","","24","","8","","48.3","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 06:00","2020","08","01","06:00","15.8","","11.5","","75","","","","23","","8","","48.3","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 07:00","2020","08","01","07:00","17.1","","11.6","","70","","","","29","","12","","48.3","","101.68","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 08:00","2020","08","01","08:00","16.9","","11.7","","71","","","","13","","13","","48.3","","101.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 09:00","2020","08","01","09:00","17.3","","11.6","","69","","","","12","","13","","48.3","","101.73","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 10:00","2020","08","01","10:00","16.6","","11.7","","73","","","","12","","17","","48.3","","101.76","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 11:00","2020","08","01","11:00","17.8","","11.8","","68","","","","12","","14","","48.3","","101.75","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 12:00","2020","08","01","12:00","18.9","","12.3","","65","","","","12","","16","","48.3","","101.73","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 13:00","2020","08","01","13:00","19.0","","12.6","","66","","","","12","","20","","48.3","","101.70","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 14:00","2020","08","01","14:00","18.7","","12.6","","68","","","","14","","24","","48.3","","101.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 15:00","2020","08","01","15:00","18.6","","12.6","","68","","","","14","","25","","48.3","","101.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 16:00","2020","08","01","16:00","18.2","","11.9","","67","","","","13","","18","","48.3","","101.59","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 17:00","2020","08","01","17:00","18.4","","11.9","","66","","","","9","","13","","48.3","","101.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-08-01 18:00","2020","08","01","18:00","19.3","","11.8","","62","","","","9","","10","","48.3","","101.51","","","","","","NA"
