"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 00:00","2020","03","01","00:00","1.8","","1.8","","100","","","","27","","9","","48.3","","102.19","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 01:00","2020","03","01","01:00","1.3","","1.3","","100","","","","29","","6","","48.3","","102.27","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 02:00","2020","03","01","02:00","-0.5","","-0.5","","100","","","","26","","8","","48.3","","102.32","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 03:00","2020","03","01","03:00","0.5","","0.5","","100","","","","25","","13","","48.3","","102.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 04:00","2020","03","01","04:00","0.1","","0.1","","100","","","","28","","10","","48.3","","102.41","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 05:00","2020","03","01","05:00","-0.5","","-0.5","","100","","","","26","","9","","48.3","","102.45","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 06:00","2020","03","01","06:00","0.1","","0.1","","100","","","","27","","10","","48.3","","102.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 07:00","2020","03","01","07:00","0.3","","0.3","","100","","","","27","","13","","48.3","","102.59","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 08:00","2020","03","01","08:00","1.2","","1.2","","100","","","","24","","12","","48.3","","102.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-03-01 09:00","2020","03","01","09:00","3.4","","0.9","","84","","","","29","","13","","48.3","","102.68","","","","","","NA"
