"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 00:00","2020","05","01","00:00","8.0","","7.7","","98","","","","24","","4","","32.2","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 01:00","2020","05","01","01:00","8.6","","6.1","","84","","","","24","","8","","32.2","","101.71","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 02:00","2020","05","01","02:00","9.0","","5.7","","80","","","","25","","7","","32.2","","101.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 03:00","2020","05","01","03:00","8.6","","6.2","","85","","","","25","","7","","32.2","","101.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 04:00","2020","05","01","04:00","8.2","","7.0","","92","","","","24","","7","","32.2","","101.67","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 05:00","2020","05","01","05:00","8.2","","7.2","","93","","","","28","","7","","48.3","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 06:00","2020","05","01","06:00","9.0","","6.6","","85","","","","36","","1","","48.3","","101.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 07:00","2020","05","01","07:00","9.8","","7.2","","84","","","","15","","4","","48.3","","101.62","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 08:00","2020","05","01","08:00","9.5","","8.9","","96","","","","13","","5","","48.3","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 09:00","2020","05","01","09:00","10.7","","8.0","","83","","","","15","","12","","48.3","","101.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 10:00","2020","05","01","10:00","11.7","","7.2","","74","","","","13","","13","","48.3","","101.57","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 11:00","2020","05","01","11:00","12.7","","6.3","","65","","","","12","","9","","48.3","","101.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 12:00","2020","05","01","12:00","13.7","","6.7","","63","","","","13","","10","","48.3","","101.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 13:00","2020","05","01","13:00","13.5","","5.9","","60","","","","12","","9","","48.3","","101.47","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 14:00","2020","05","01","14:00","14.4","","5.5","","55","","","","18","","6","","48.3","","101.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 15:00","2020","05","01","15:00","14.2","","4.3","","51","","","","36","","2","","48.3","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 16:00","2020","05","01","16:00","14.8","","3.5","","47","","","","9","","5","","48.3","","101.36","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 17:00","2020","05","01","17:00","14.3","","5.0","","53","","","","2","","6","","48.3","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 18:00","2020","05","01","18:00","13.4","","5.2","","57","","","","35","","8","","48.3","","101.27","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 19:00","2020","05","01","19:00","13.0","","4.6","","56","","","","4","","7","","48.3","","101.24","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 20:00","2020","05","01","20:00","11.6","","5.3","","65","","","","36","","3","","32.2","","101.26","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 21:00","2020","05","01","21:00","9.2","","6.1","","81","","","","24","","9","","32.2","","101.25","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 22:00","2020","05","01","22:00","11.0","","7.1","","77","","","","27","","8","","32.2","","101.20","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-01 23:00","2020","05","01","23:00","9.2","","6.8","","85","","","","23","","8","","32.2","","101.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 00:00","2020","05","02","00:00","8.8","","7.8","","93","","","","29","","10","","32.2","","101.09","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 01:00","2020","05","02","01:00","8.1","","8.1","","100","","","","23","","8","","32.2","","101.01","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 02:00","2020","05","02","02:00","9.0","","9.0","","100","","","","25","","8","","32.2","","100.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 03:00","2020","05","02","03:00","9.0","","9.0","","100","","","","24","","5","","24.1","","100.90","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 04:00","2020","05","02","04:00","8.8","","8.8","","100","","","","26","","11","","24.1","","100.88","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 05:00","2020","05","02","05:00","8.2","","8.2","","100","","","","24","","7","","32.2","","100.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 06:00","2020","05","02","06:00","8.8","","8.8","","100","","","","22","","7","","48.3","","100.81","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 07:00","2020","05","02","07:00","9.3","","9.3","","100","","","","21","","4","","48.3","","100.76","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 08:00","2020","05","02","08:00","10.7","","10.7","","100","","","","9","","6","","24.1","","100.70","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 09:00","2020","05","02","09:00","10.7","","10.3","","98","","","","4","","6","","32.2","","100.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 10:00","2020","05","02","10:00","11.2","","11.0","","99","","","","1","","5","","32.2","","100.56","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 11:00","2020","05","02","11:00","11.1","","11.1","","100","","","","5","","13","","32.2","","100.52","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-05-02 12:00","2020","05","02","12:00","11.0","","11.0","","100","","","","4","","13","","48.3","","100.43","","","","","","NA"
