"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 00:00","2020","09","01","00:00","14.4","","10.9","","79","","","","25","","3","","32.2","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 01:00","2020","09","01","01:00","13.5","","11.1","","86","","","","36","","2","","32.2","","101.90","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 02:00","2020","09","01","02:00","12.8","","11.9","","95","","","","36","","2","","32.2","","101.93","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 03:00","2020","09","01","03:00","11.3","","10.5","","95","","","","23","","4","","32.2","","101.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 04:00","2020","09","01","04:00","11.7","","11.3","","97","","","","15","","4","","32.2","","101.93","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 05:00","2020","09","01","05:00","10.8","","10.7","","99","","","","22","","3","","48.3","","101.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 06:00","2020","09","01","06:00","11.4","","11.1","","98","","","","36","","2","","48.3","","101.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 07:00","2020","09","01","07:00","14.3","","12.2","","87","","","","36","","3","","48.3","","101.98","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 08:00","2020","09","01","08:00","15.6","","12.0","","79","","","","27","","6","","32.2","","101.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 09:00","2020","09","01","09:00","16.9","","11.8","","71","","","","11","","9","","32.2","","101.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 10:00","2020","09","01","10:00","18.1","","11.7","","66","","","","9","","10","","48.3","","101.98","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-09-01 11:00","2020","09","01","11:00","19.0","","11.4","","61","","","","11","","11","","48.3","","101.98","","","","","","NA"
