"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 00:00","2020","07","01","00:00","14.2","","8.3","","68","","","","28","","18","","24.1","","101.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 01:00","2020","07","01","01:00","14.2","","8.8","","70","","","","28","","14","","24.1","","101.10","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 02:00","2020","07","01","02:00","12.9","","10.6","","86","","","","31","","16","","16.1","","101.10","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 03:00","2020","07","01","03:00","12.1","","12.1","","100","","","","18","","9","","24.1","","101.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 04:00","2020","07","01","04:00","12.6","","12.6","","100","","","","20","","5","","48.3","","101.09","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 05:00","2020","07","01","05:00","12.6","","12.6","","100","","","","25","","3","","48.3","","101.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 06:00","2020","07","01","06:00","13.3","","12.0","","92","","","","24","","11","","48.3","","101.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 07:00","2020","07","01","07:00","14.0","","11.8","","87","","","","33","","4","","48.3","","101.07","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 08:00","2020","07","01","08:00","14.7","","10.1","","74","","","","36","","2","","32.2","","101.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 09:00","2020","07","01","09:00","14.4","","10.7","","78","","","","12","","13","","32.2","","101.06","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 10:00","2020","07","01","10:00","15.3","","10.4","","72","","","","13","","19","","32.2","","101.02","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 11:00","2020","07","01","11:00","14.8","","10.6","","76","","","","14","","30","","32.2","","101.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 12:00","2020","07","01","12:00","13.6","","10.9","","84","","","","14","","28","","32.2","","101.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 13:00","2020","07","01","13:00","13.8","","13.0","","95","","","","13","","23","","32.2","","101.00","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 14:00","2020","07","01","14:00","14.5","","11.7","","83","","","","13","","23","","32.2","","100.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 15:00","2020","07","01","15:00","15.8","","10.9","","72","","","","13","","22","","32.2","","100.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 16:00","2020","07","01","16:00","16.2","","11.4","","73","","","","13","","12","","32.2","","100.86","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 17:00","2020","07","01","17:00","18.6","","10.3","","58","","","","20","","22","","32.2","","100.85","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 18:00","2020","07","01","18:00","17.2","","10.4","","64","","","","23","","13","","32.2","","100.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 19:00","2020","07","01","19:00","16.4","","9.7","","65","","","","25","","17","","32.2","","100.86","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 20:00","2020","07","01","20:00","15.6","","9.2","","65","","","","25","","17","","48.3","","100.87","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 21:00","2020","07","01","21:00","15.0","","8.9","","67","","","","25","","13","","48.3","","100.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 22:00","2020","07","01","22:00","14.2","","9.0","","70","","","","24","","13","","32.2","","100.88","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-01 23:00","2020","07","01","23:00","14.0","","8.8","","71","","","","24","","14","","32.2","","100.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-02 00:00","2020","07","02","00:00","13.0","","8.8","","76","","","","23","","11","","32.2","","100.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-02 01:00","2020","07","02","01:00","12.9","","8.8","","76","","","","23","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-02 02:00","2020","07","02","02:00","13.3","","8.8","","74","","","","22","","13","","24.1","","100.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-07-02 03:00","2020","07","02","03:00","13.1","","8.3","","73","","","","24","","24","","24.1","","100.96","","","","","","NA"
