"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 00:00","2020","02","01","00:00","10.3","","10.3","","100","","","","16","","28","","19.3","","100.55","","","","","","Moderate Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 01:00","2020","02","01","01:00","12.0","","12.0","","100","","","","20","","28","","19.3","","100.59","","","","","","Moderate Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 02:00","2020","02","01","02:00","12.0","","10.2","","88","","","","19","","34","","24.1","","100.50","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 03:00","2020","02","01","03:00","11.4","","11.2","","99","","","","18","","29","","19.3","","100.50","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 04:00","2020","02","01","04:00","11.4","","11.4","","100","","","","19","","26","","19.3","","100.46","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 05:00","2020","02","01","05:00","11.1","","11.1","","100","","","","18","","29","","19.3","","100.45","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 06:00","2020","02","01","06:00","10.8","","7.4","","79","","","","25","","28","","24.1","","100.54","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 07:00","2020","02","01","07:00","9.4","","3.3","","65","","","","25","","37","","32.2","","100.81","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 08:00","2020","02","01","08:00","8.5","","2.4","","65","","","","25","","31","","48.3","","101.01","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 09:00","2020","02","01","09:00","8.1","","2.1","","66","","","","26","","18","","48.3","","101.22","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 10:00","2020","02","01","10:00","8.5","","2.5","","66","","","","29","","18","","48.3","","101.41","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 11:00","2020","02","01","11:00","8.4","","0.4","","57","","","","27","","24","","48.3","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 12:00","2020","02","01","12:00","8.6","","-1.2","","50","","","","26","","32","","48.3","","101.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 13:00","2020","02","01","13:00","8.3","","-1.6","","50","","","","26","","24","","48.3","","101.74","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 14:00","2020","02","01","14:00","7.5","","-0.6","","56","","","","29","","21","","48.3","","101.79","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 15:00","2020","02","01","15:00","7.7","","-3.6","","45","","","","26","","29","","48.3","","101.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 16:00","2020","02","01","16:00","6.8","","-3.3","","49","","","","26","","20","","48.3","","101.89","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 17:00","2020","02","01","17:00","4.9","","-3.2","","56","","","","24","","17","","48.3","","101.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 18:00","2020","02","01","18:00","4.7","","-3.4","","56","","","","23","","17","","48.3","","101.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 19:00","2020","02","01","19:00","3.0","","-3.1","","64","","","","23","","17","","48.3","","102.05","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 20:00","2020","02","01","20:00","2.4","","-2.2","","72","","","","25","","14","","48.3","","102.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 21:00","2020","02","01","21:00","3.9","","-2.9","","61","","","","25","","16","","24.1","","102.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 22:00","2020","02","01","22:00","3.2","","-3.2","","63","","","","25","","14","","24.1","","102.11","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-01 23:00","2020","02","01","23:00","2.5","","-2.0","","72","","","","31","","8","","48.3","","102.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 00:00","2020","02","02","00:00","1.6","","-2.0","","77","","","","24","","19","","48.3","","102.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 01:00","2020","02","02","01:00","2.3","","-1.9","","73","","","","25","","12","","48.3","","102.15","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 02:00","2020","02","02","02:00","1.2","","-1.6","","81","","","","7","","5","","48.3","","102.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 03:00","2020","02","02","03:00","1.1","","-1.4","","83","","","","36","","2","","48.3","","102.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 04:00","2020","02","02","04:00","0.9","","-0.6","","90","","","","0","","1","","48.3","","102.12","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 05:00","2020","02","02","05:00","-0.9","","-2.4","","89","","","","3","","4","","48.3","","102.09","","","","-2","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 06:00","2020","02","02","06:00","-1.7","","-1.8","","99","","","","22","","5","","48.3","","102.08","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 07:00","2020","02","02","07:00","0.8","","0.5","","98","","","","14","","9","","48.3","","102.08","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 08:00","2020","02","02","08:00","-1.8","","-2.4","","96","","","","35","","3","","48.3","","102.08","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 09:00","2020","02","02","09:00","1.1","","0.4","","96","","","","36","","1","","48.3","","102.09","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 10:00","2020","02","02","10:00","3.8","","1.7","","86","","","","14","","16","","48.3","","102.08","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 11:00","2020","02","02","11:00","4.5","","1.3","","80","","","","15","","23","","48.3","","102.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 12:00","2020","02","02","12:00","4.5","","1.0","","78","","","","14","","22","","48.3","","102.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 13:00","2020","02","02","13:00","5.2","","0.4","","71","","","","15","","22","","48.3","","102.00","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 14:00","2020","02","02","14:00","4.6","","0.2","","73","","","","14","","21","","48.3","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 15:00","2020","02","02","15:00","4.6","","0.7","","76","","","","15","","19","","48.3","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 16:00","2020","02","02","16:00","4.4","","0.9","","78","","","","14","","19","","48.3","","101.90","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 17:00","2020","02","02","17:00","4.1","","0.8","","79","","","","16","","12","","48.3","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 18:00","2020","02","02","18:00","4.2","","0.7","","78","","","","20","","15","","48.3","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-02-02 19:00","2020","02","02","19:00","4.3","","0.1","","74","","","","28","","9","","48.3","","101.96","","","","","","Mostly Cloudy"
