"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 00:00","2020","01","01","00:00","12.1","","7.7","","74","","","","25","","13","","24.1","","99.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 01:00","2020","01","01","01:00","11.8","","7.0","","72","","","","24","","19","","24.1","","99.84","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 02:00","2020","01","01","02:00","11.4","","7.2","","75","","","","24","","21","","24.1","","99.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 03:00","2020","01","01","03:00","11.1","","7.9","","80","","","","24","","25","","24.1","","99.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 04:00","2020","01","01","04:00","11.7","","6.2","","69","","","","25","","29","","24.1","","99.91","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 05:00","2020","01","01","05:00","11.5","","5.2","","65","","","","27","","16","","32.2","","99.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 06:00","2020","01","01","06:00","10.1","","5.3","","72","","","","25","","9","","32.2","","100.08","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 07:00","2020","01","01","07:00","10.2","","5.7","","74","","","","29","","14","","32.2","","100.16","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 08:00","2020","01","01","08:00","9.2","","5.9","","79","","","","25","","16","","48.3","","100.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 09:00","2020","01","01","09:00","10.2","","5.0","","70","","","","25","","18","","48.3","","100.37","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 10:00","2020","01","01","10:00","10.5","","4.7","","67","","","","26","","22","","48.3","","100.49","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 11:00","2020","01","01","11:00","11.2","","4.8","","65","","","","27","","28","","48.3","","100.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 12:00","2020","01","01","12:00","11.4","","5.2","","65","","","","25","","21","","48.3","","100.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 13:00","2020","01","01","13:00","11.2","","4.5","","63","","","","24","","21","","48.3","","100.54","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 14:00","2020","01","01","14:00","12.2","","4.8","","60","","","","26","","26","","48.3","","100.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-01-01 15:00","2020","01","01","15:00","10.6","","4.8","","67","","","","26","","19","","48.3","","100.61","","","","","","NA"
