"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 00:00","2020","11","01","00:00","5.4","","4.1","","92","","","","26","","9","","19.3","","102.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 01:00","2020","11","01","01:00","4.8","","3.8","","93","","","","28","","9","","24.1","","102.51","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 02:00","2020","11","01","02:00","4.8","","3.5","","91","","","","26","","9","","24.1","","102.52","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 03:00","2020","11","01","03:00","4.8","","3.5","","91","","","","26","","10","","24.1","","102.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 04:00","2020","11","01","04:00","4.8","","3.2","","89","","","","27","","10","","24.1","","102.42","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 05:00","2020","11","01","05:00","2.6","","2.2","","97","","","","26","","7","","24.1","","102.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 06:00","2020","11","01","06:00","3.6","","2.7","","94","","","","29","","9","","24.1","","102.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 07:00","2020","11","01","07:00","2.6","","2.4","","99","","","","28","","6","","48.3","","102.35","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 08:00","2020","11","01","08:00","4.6","","3.6","","93","","","","30","","7","","48.3","","102.34","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 09:00","2020","11","01","09:00","7.2","","4.2","","81","","","","29","","10","","48.3","","102.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 10:00","2020","11","01","10:00","8.7","","4.8","","77","","","","29","","9","","48.3","","102.31","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 11:00","2020","11","01","11:00","9.8","","5.1","","72","","","","29","","4","","48.3","","102.25","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 12:00","2020","11","01","12:00","11.8","","6.0","","67","","","","2","","3","","48.3","","102.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 13:00","2020","11","01","13:00","12.3","","6.6","","68","","","","1","","3","","48.3","","102.10","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 14:00","2020","11","01","14:00","12.8","","6.2","","64","","","","7","","3","","48.3","","102.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 15:00","2020","11","01","15:00","12.5","","5.9","","64","","","","9","","10","","48.3","","101.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 16:00","2020","11","01","16:00","11.2","","5.8","","69","","","","10","","9","","48.3","","101.94","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 17:00","2020","11","01","17:00","9.7","","7.2","","85","","","","12","","4","","48.3","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 18:00","2020","11","01","18:00","6.5","","4.1","","85","","","","36","","2","","48.3","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 19:00","2020","11","01","19:00","4.2","","2.1","","86","","","","36","","2","","48.3","","101.89","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 20:00","2020","11","01","20:00","4.2","","4.0","","98","","","","26","","7","","32.2","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 21:00","2020","11","01","21:00","5.1","","5.0","","100","","","","27","","9","","32.2","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 22:00","2020","11","01","22:00","5.2","","5.1","","100","","","","26","","7","","32.2","","101.88","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2020-11-01 23:00","2020","11","01","23:00","4.4","","4.2","","98","","","","25","","9","","32.2","","101.89","","","","","","NA"
