"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 00:00","2023","02","01","00:00","-8.3","","-9.4","","92","","0.3","","","","0","","","","93.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 01:00","2023","02","01","01:00","-8.3","","-9.4","","92","","0.4","","","","0","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 02:00","2023","02","01","02:00","-8.3","","-9.4","","92","","0.4","","","","0","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 03:00","2023","02","01","03:00","-8.2","","-9.3","","92","","0.6","","","","0","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 04:00","2023","02","01","04:00","-8.3","","-9.4","","92","","0.5","","","","0","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 05:00","2023","02","01","05:00","-8.2","","-9.3","","92","","0.6","","","","0","","","","93.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 06:00","2023","02","01","06:00","-8.2","","-9.3","","92","","0.5","","","","0","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 07:00","2023","02","01","07:00","-8.1","","-9.2","","92","","0.6","","","","0","","","","93.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 08:00","2023","02","01","08:00","-7.9","","-9.0","","92","","0.7","","","","0","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-02-01 09:00","2023","02","01","09:00","-6.9","","-8.3","","90","","0.5","","","","0","","","","93.79","","","","","","NA"
