"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 00:00","2023","01","01","00:00","-3.2","","-3.5","","98","","0.0","","0","","1","","","","93.29","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 01:00","2023","01","01","01:00","-4.0","","-4.2","","98","","0.0","","28","","2","","","","93.37","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 02:00","2023","01","01","02:00","-3.7","","-4.1","","97","","0.0","","30","","1","","","","93.42","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 03:00","2023","01","01","03:00","-3.2","","-3.5","","97","","0.0","","31","","2","","","","93.50","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 04:00","2023","01","01","04:00","-3.0","","-3.4","","97","","0.0","","25","","1","","","","93.59","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 05:00","2023","01","01","05:00","-3.0","","-3.4","","97","","0.0","","13","","2","","","","93.64","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 06:00","2023","01","01","06:00","-3.5","","-4.0","","97","","0.0","","27","","2","","","","93.70","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 07:00","2023","01","01","07:00","-5.2","","-5.7","","97","","0.0","","30","","3","","","","93.67","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 08:00","2023","01","01","08:00","-5.2","","-5.7","","97","","0.0","","0","","1","","","","93.77","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 09:00","2023","01","01","09:00","-4.0","","-4.5","","96","","0.0","","27","","2","","","","93.84","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 10:00","2023","01","01","10:00","-2.3","","-3.0","","95","","0.0","","","","0","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 11:00","2023","01","01","11:00","-1.1","","-1.8","","95","","0.0","","23","","1","","","","93.88","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 12:00","2023","01","01","12:00","-0.1","","-0.8","","95","","0.0","","","","0","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 13:00","2023","01","01","13:00","1.0","","-0.5","","90","","0.7","","","","0","","","","93.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 14:00","2023","01","01","14:00","0.7","","-0.5","","91","","0.0","","27","","2","","","","93.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 15:00","2023","01","01","15:00","0.1","","-0.6","","95","","0.0","","","","0","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 16:00","2023","01","01","16:00","-0.9","","-1.5","","96","","0.0","","","","0","","","","93.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 17:00","2023","01","01","17:00","-0.9","","-1.0","","99","","0.0","","0","","1","","","","93.84","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 18:00","2023","01","01","18:00","-1.4","","-1.6","","98","","0.0","","0","","1","","","","93.79","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 19:00","2023","01","01","19:00","-1.1","","-1.3","","99","","0.0","","0","","1","","","","93.74","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 20:00","2023","01","01","20:00","-1.2","","-1.4","","99","","0.0","","4","","3","","","","93.75","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 21:00","2023","01","01","21:00","-1.4","","-1.8","","97","","0.0","","36","","3","","","","93.72","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 22:00","2023","01","01","22:00","-1.8","","-2.2","","97","","0.0","","6","","1","","","","93.73","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-01 23:00","2023","01","01","23:00","-1.8","","-2.2","","97","","0.0","","2","","4","","","","93.78","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 00:00","2023","01","02","00:00","-2.1","","-2.6","","96","","0.0","","1","","4","","","","93.73","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 01:00","2023","01","02","01:00","-2.7","","-3.4","","95","","0.0","","4","","3","","","","93.68","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 02:00","2023","01","02","02:00","-2.9","","-3.9","","93","","0.0","","1","","3","","","","93.67","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 03:00","2023","01","02","03:00","-3.5","","-4.8","","90","","0.0","","2","","6","","","","93.63","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 04:00","2023","01","02","04:00","-4.0","","-5.1","","92","","0.0","","35","","2","","","","93.56","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 05:00","2023","01","02","05:00","-4.1","","-5.0","","94","","0.0","","36","","2","","","","93.53","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 06:00","2023","01","02","06:00","-3.9","","-4.5","","95","","0.0","","34","","2","","","","93.47","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 07:00","2023","01","02","07:00","-3.9","","-5.0","","92","","0.0","","36","","2","","","","93.41","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 08:00","2023","01","02","08:00","-3.9","","-5.0","","92","","0.0","","1","","3","","","","93.41","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 09:00","2023","01","02","09:00","-3.8","","-5.2","","90","","0.0","","36","","4","","","","93.40","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 10:00","2023","01","02","10:00","-3.4","","-5.1","","88","","0.0","","1","","2","","","","93.38","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 11:00","2023","01","02","11:00","-2.4","","-4.9","","83","","0.0","","3","","4","","","","93.32","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 12:00","2023","01","02","12:00","-2.4","","-4.8","","83","","0.0","","6","","2","","","","93.22","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 13:00","2023","01","02","13:00","-2.4","","-5.1","","82","","0.0","","4","","2","","","","93.12","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 14:00","2023","01","02","14:00","-3.1","","-5.3","","85","","0.0","","4","","4","","","","93.04","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 15:00","2023","01","02","15:00","-3.6","","-5.3","","88","","0.0","","2","","1","","","","93.01","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 16:00","2023","01","02","16:00","-5.6","","-6.6","","93","","0.0","","","","0","","","","93.00","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 17:00","2023","01","02","17:00","-4.7","","-5.3","","95","","0.0","","2","","1","","","","92.97","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 18:00","2023","01","02","18:00","-4.4","","-5.4","","93","","0.0","","36","","1","","","","92.95","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 19:00","2023","01","02","19:00","-4.8","","-5.9","","92","","0.0","","2","","2","","","","92.96","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-01-02 20:00","2023","01","02","20:00","-5.0","","-6.0","","93","","0.0","","4","","2","","","","92.98","","","","-6","","NA"
