"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 00:00","2023","05","01","00:00","3.6","","1.3","","85","","0.0","","33","","2","","","","92.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 01:00","2023","05","01","01:00","2.2","","0.7","","90","","0.0","","30","","2","","","","92.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 02:00","2023","05","01","02:00","1.1","","-0.1","","92","","0.0","","27","","3","","","","92.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 03:00","2023","05","01","03:00","0.4","","-0.6","","93","","0.0","","30","","3","","","","92.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 04:00","2023","05","01","04:00","0.2","","-0.6","","94","","0.0","","","","0","","","","93.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 05:00","2023","05","01","05:00","0.3","","-0.5","","94","","0.0","","","","0","","","","93.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 06:00","2023","05","01","06:00","1.6","","0.4","","92","","0.0","","0","","1","","","","93.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 07:00","2023","05","01","07:00","5.5","","2.0","","79","","0.0","","31","","2","","","","93.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 08:00","2023","05","01","08:00","9.5","","2.6","","62","","0.0","","5","","3","","","","93.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 09:00","2023","05","01","09:00","12.4","","3.3","","54","","0.0","","12","","2","","","","93.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 10:00","2023","05","01","10:00","14.2","","3.4","","48","","0.0","","5","","2","","","","93.17","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 11:00","2023","05","01","11:00","17.5","","3.7","","40","","0.0","","31","","5","","","","93.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 12:00","2023","05","01","12:00","21.3","","4.1","","32","","0.0","","15","","3","","","","92.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 13:00","2023","05","01","13:00","23.4","","4.4","","29","","0.0","","18","","4","","","","92.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 14:00","2023","05","01","14:00","24.6","","3.8","","26","","0.0","","3","","12","","","","92.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 15:00","2023","05","01","15:00","24.0","","4.3","","28","","0.0","","4","","13","","","","92.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2023-05-01 16:00","2023","05","01","16:00","22.7","","5.1","","32","","0.0","","2","","5","","","","92.88","","","","","","NA"
