"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 00:00","2020","11","01","00:00","-5.2","","-6.4","","91","","","M","11","","12","","","M","98.41","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 01:00","2020","11","01","01:00","-4.9","","-6.0","","92","","","M","11","","11","","","M","98.23","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 02:00","2020","11","01","02:00","-4.6","","-5.6","","92","","","M","16","","3","","","M","98.18","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 03:00","2020","11","01","03:00","-4.3","","-5.3","","93","","","M","13","","8","","","M","98.12","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 04:00","2020","11","01","04:00","-3.6","","-4.5","","94","","","M","14","","10","","","M","98.06","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 05:00","2020","11","01","05:00","-2.6","","-3.4","","94","","","M","25","","2","","","M","98.11","","","","-3","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 06:00","2020","11","01","06:00","-3.8","","-4.8","","93","","","M","3","","12","","","M","98.13","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 07:00","2020","11","01","07:00","-3.6","","-4.6","","92","","","M","1","","10","","","M","98.27","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 08:00","2020","11","01","08:00","-3.2","","-4.6","","91","","","M","1","","7","","","M","98.38","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 09:00","2020","11","01","09:00","-2.9","","-4.3","","90","","","M","36","","5","","","M","98.46","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 10:00","2020","11","01","10:00","-2.7","","-3.7","","92","","","M","33","","3","","","M","98.55","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 11:00","2020","11","01","11:00","-1.8","","-4.5","","82","","","M","35","","13","","","M","98.65","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 12:00","2020","11","01","12:00","-1.8","","-4.6","","81","","","M","35","","16","","","M","98.80","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 13:00","2020","11","01","13:00","-2.2","","-4.7","","83","","","M","35","","14","","","M","98.84","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 14:00","2020","11","01","14:00","-2.1","","-4.8","","82","","","M","34","","17","","","M","98.94","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 15:00","2020","11","01","15:00","-2.4","","-4.9","","83","","","M","34","","22","","","M","99.01","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 16:00","2020","11","01","16:00","-2.7","","-5.2","","83","","","M","32","","18","","","M","99.09","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 17:00","2020","11","01","17:00","-3.4","","-5.9","","83","","","M","33","","25","","","M","99.18","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-11-01 18:00","2020","11","01","18:00","-4.0","","-6.5","","83","","","M","33","","20","","","M","99.19","","","","-10","","NA"
