"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 00:00","2020","07","01","00:00","15.7","","8.6","","62","","","M","7","","9","","","M","99.57","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 01:00","2020","07","01","01:00","16.6","","8.1","","57","","","M","9","","11","","","M","99.56","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 02:00","2020","07","01","02:00","15.9","","8.0","","59","","","M","8","","10","","","M","99.56","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 03:00","2020","07","01","03:00","15.1","","8.2","","63","","","M","7","","10","","","M","99.54","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 04:00","2020","07","01","04:00","15.4","","8.4","","63","","","M","7","","10","","","M","99.54","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 05:00","2020","07","01","05:00","16.7","","9.2","","61","","","M","7","","10","","","M","99.51","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 06:00","2020","07","01","06:00","18.4","","10.0","","58","","","M","7","","14","","","M","99.49","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 07:00","2020","07","01","07:00","19.4","","10.7","","57","","","M","6","","14","","","M","99.43","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 08:00","2020","07","01","08:00","21.2","","11.4","","53","","","M","6","","21","","","M","99.36","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 09:00","2020","07","01","09:00","21.7","","12.0","","54","","","M","9","","19","","","M","99.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 10:00","2020","07","01","10:00","21.2","","11.8","","54","","","M","7","","15","","","M","99.26","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 11:00","2020","07","01","11:00","20.9","","11.4","","54","","","M","8","","29","","","M","99.22","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 12:00","2020","07","01","12:00","16.8","","14.5","","86","","","M","10","","14","","","M","99.27","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 13:00","2020","07","01","13:00","15.5","","14.5","","93","","","M","7","","21","","","M","99.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 14:00","2020","07","01","14:00","15.7","","14.8","","95","","","M","6","","21","","","M","99.16","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 15:00","2020","07","01","15:00","16.3","","15.1","","92","","","M","7","","20","","","M","99.07","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 16:00","2020","07","01","16:00","17.0","","15.4","","90","","","M","7","","22","","","M","98.99","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 17:00","2020","07","01","17:00","18.7","","15.8","","83","","","M","8","","22","","","M","98.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 18:00","2020","07","01","18:00","20.1","","15.0","","72","","","M","9","","23","","","M","98.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 19:00","2020","07","01","19:00","19.5","","14.8","","74","","","M","9","","20","","","M","98.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 20:00","2020","07","01","20:00","19.3","","14.2","","72","","","M","9","","25","","","M","98.86","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 21:00","2020","07","01","21:00","18.9","","13.8","","72","","","M","10","","22","","","M","98.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 22:00","2020","07","01","22:00","18.6","","13.0","","69","","","M","10","","21","","","M","98.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-01 23:00","2020","07","01","23:00","18.5","","12.5","","68","","","M","10","","16","","","M","98.86","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 00:00","2020","07","02","00:00","18.1","","12.7","","71","","","M","10","","21","","","M","98.86","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 01:00","2020","07","02","01:00","16.9","","12.8","","77","","","M","10","","21","","","M","98.87","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 02:00","2020","07","02","02:00","16.5","","12.8","","79","","","M","10","","12","","","M","98.90","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 03:00","2020","07","02","03:00","15.8","","12.8","","82","","","M","11","","16","","","M","98.91","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 04:00","2020","07","02","04:00","15.6","","12.8","","83","","","M","10","","12","","","M","98.94","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 05:00","2020","07","02","05:00","14.1","","13.0","","93","","","M","11","","17","","","M","98.97","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 06:00","2020","07","02","06:00","13.7","","12.8","","94","","","M","11","","19","","","M","98.99","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 07:00","2020","07","02","07:00","14.1","","12.6","","90","","","M","10","","17","","","M","99.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 08:00","2020","07","02","08:00","14.4","","12.3","","87","","","M","11","","24","","","M","99.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 09:00","2020","07","02","09:00","15.6","","12.8","","83","","","M","12","","25","","","M","99.02","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 10:00","2020","07","02","10:00","16.9","","13.1","","78","","","M","12","","19","","","M","99.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 11:00","2020","07","02","11:00","17.8","","13.4","","75","","","M","11","","19","","","M","99.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 12:00","2020","07","02","12:00","18.4","","13.6","","73","","","M","13","","21","","","M","99.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 13:00","2020","07","02","13:00","18.6","","13.2","","70","","","M","11","","19","","","M","99.04","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 14:00","2020","07","02","14:00","20.1","","13.6","","66","","","M","11","","16","","","M","99.02","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 15:00","2020","07","02","15:00","20.6","","14.1","","66","","","M","12","","19","","","M","98.99","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 16:00","2020","07","02","16:00","23.4","","14.9","","58","","","M","9","","14","","","M","98.96","","27","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 17:00","2020","07","02","17:00","23.7","","15.0","","58","","","M","7","","16","","","M","98.92","","28","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 18:00","2020","07","02","18:00","23.8","","14.6","","56","","","M","9","","16","","","M","98.91","","28","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 19:00","2020","07","02","19:00","22.5","","14.4","","60","","","M","10","","17","","","M","98.87","","26","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 20:00","2020","07","02","20:00","21.7","","14.3","","62","","","M","8","","14","","","M","98.90","","25","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 21:00","2020","07","02","21:00","19.7","","14.1","","70","","","M","8","","10","","","M","98.91","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 22:00","2020","07","02","22:00","17.3","","13.7","","79","","","M","9","","8","","","M","98.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-02 23:00","2020","07","02","23:00","15.5","","13.4","","87","","","M","7","","8","","","M","98.94","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 00:00","2020","07","03","00:00","14.8","","12.9","","88","","","M","7","","10","","","M","98.94","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 01:00","2020","07","03","01:00","13.8","","12.5","","92","","","M","8","","11","","","M","98.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 02:00","2020","07","03","02:00","13.2","","12.1","","93","","","M","7","","11","","","M","98.92","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 03:00","2020","07","03","03:00","12.7","","11.8","","94","","","M","9","","11","","","M","98.95","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 04:00","2020","07","03","04:00","13.0","","11.9","","93","","","M","8","","10","","","M","98.95","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 05:00","2020","07","03","05:00","14.1","","12.4","","89","","","M","3","","6","","","M","99.02","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 06:00","2020","07","03","06:00","15.3","","13.0","","86","","","M","3","","7","","","M","99.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 07:00","2020","07","03","07:00","16.7","","13.5","","81","","","M","3","","12","","","M","98.99","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 08:00","2020","07","03","08:00","16.9","","13.8","","81","","","M","8","","10","","","M","99.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 09:00","2020","07","03","09:00","17.7","","14.1","","79","","","M","9","","10","","","M","99.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 10:00","2020","07","03","10:00","18.9","","14.4","","75","","","M","5","","10","","","M","98.97","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 11:00","2020","07","03","11:00","20.8","","14.6","","68","","","M","7","","15","","","M","98.96","","25","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 12:00","2020","07","03","12:00","18.0","","14.6","","80","","","M","6","","7","","","M","99.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 13:00","2020","07","03","13:00","18.6","","14.1","","75","","","M","2","","12","","","M","99.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 14:00","2020","07","03","14:00","17.4","","13.9","","80","","","M","34","","15","","","M","99.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 15:00","2020","07","03","15:00","16.8","","13.5","","81","","","M","2","","17","","","M","99.04","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 16:00","2020","07","03","16:00","17.8","","13.9","","78","","","M","35","","17","","","M","99.05","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 17:00","2020","07","03","17:00","17.3","","13.5","","78","","","M","35","","14","","","M","99.04","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 18:00","2020","07","03","18:00","16.3","","12.8","","80","","","M","36","","16","","","M","99.05","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-07-03 19:00","2020","07","03","19:00","16.3","","13.1","","81","","","M","34","","15","","","M","99.05","","","","","","NA"
