"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 00:00","2020","08","01","00:00","18.3","","10.0","","58","","","M","13","","16","","","M","100.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 01:00","2020","08","01","01:00","17.8","","9.6","","58","","","M","13","","14","","","M","100.02","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 02:00","2020","08","01","02:00","16.5","","10.5","","68","","","M","13","","10","","","M","100.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 03:00","2020","08","01","03:00","15.7","","11.3","","75","","","M","13","","11","","","M","99.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 04:00","2020","08","01","04:00","15.1","","12.0","","81","","","M","14","","10","","","M","99.99","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 05:00","2020","08","01","05:00","16.0","","13.1","","83","","","M","14","","15","","","M","100.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 06:00","2020","08","01","06:00","16.9","","13.8","","82","","","M","15","","13","","","M","100.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 07:00","2020","08","01","07:00","18.1","","14.2","","77","","","M","16","","12","","","M","100.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 08:00","2020","08","01","08:00","19.5","","14.2","","71","","","M","16","","11","","","M","99.97","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 09:00","2020","08","01","09:00","21.7","","14.4","","62","","","M","14","","14","","","M","99.94","","25","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 10:00","2020","08","01","10:00","24.0","","15.3","","58","","","M","14","","16","","","M","99.90","","28","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 11:00","2020","08","01","11:00","25.7","","15.7","","54","","","M","14","","13","","","M","99.88","","30","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 12:00","2020","08","01","12:00","26.7","","14.7","","47","","","M","16","","16","","","M","99.84","","30","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 13:00","2020","08","01","13:00","27.8","","14.8","","44","","","M","15","","19","","","M","99.79","","32","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 14:00","2020","08","01","14:00","28.6","","14.2","","41","","","M","15","","19","","","M","99.75","","32","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 15:00","2020","08","01","15:00","29.0","","13.2","","37","","","M","16","","21","","","M","99.68","","32","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 16:00","2020","08","01","16:00","29.1","","12.6","","36","","","M","16","","26","","","M","99.63","","32","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 17:00","2020","08","01","17:00","28.6","","12.4","","36","","","M","16","","26","","","M","99.58","","31","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 18:00","2020","08","01","18:00","28.4","","12.7","","37","","","M","16","","22","","","M","99.53","","31","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 19:00","2020","08","01","19:00","27.1","","13.6","","43","","","M","15","","17","","","M","99.49","","30","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 20:00","2020","08","01","20:00","26.1","","13.5","","45","","","M","13","","19","","","M","99.46","","29","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 21:00","2020","08","01","21:00","24.0","","13.8","","52","","","M","14","","16","","","M","99.46","","27","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 22:00","2020","08","01","22:00","22.4","","13.7","","58","","","M","13","","14","","","M","99.43","","26","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-01 23:00","2020","08","01","23:00","21.6","","13.4","","59","","","M","13","","17","","","M","99.42","","25","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 00:00","2020","08","02","00:00","21.3","","13.3","","60","","","M","14","","21","","","M","99.40","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 01:00","2020","08","02","01:00","20.4","","13.5","","64","","","M","14","","17","","","M","99.37","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 02:00","2020","08","02","02:00","20.1","","13.0","","63","","","M","15","","14","","","M","99.37","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 03:00","2020","08","02","03:00","19.9","","12.6","","63","","","M","16","","16","","","M","99.35","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 04:00","2020","08","02","04:00","19.5","","12.8","","65","","","M","15","","13","","","M","99.32","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 05:00","2020","08","02","05:00","18.8","","12.6","","67","","","M","14","","12","","","M","99.30","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 06:00","2020","08","02","06:00","19.9","","13.2","","65","","","M","16","","12","","","M","99.28","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 07:00","2020","08","02","07:00","21.2","","14.1","","63","","","M","17","","9","","","M","99.28","","25","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 08:00","2020","08","02","08:00","23.3","","15.0","","59","","","M","14","","14","","","M","99.22","","27","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 09:00","2020","08","02","09:00","25.2","","16.0","","56","","","M","16","","16","","","M","99.22","","30","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 10:00","2020","08","02","10:00","26.6","","16.4","","53","","","M","15","","16","","","M","99.20","","31","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 11:00","2020","08","02","11:00","28.3","","17.1","","50","","","M","16","","18","","","M","99.14","","34","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 12:00","2020","08","02","12:00","28.8","","16.9","","48","","","M","17","","19","","","M","99.09","","34","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 13:00","2020","08","02","13:00","29.4","","17.3","","47","","","M","16","","17","","","M","99.04","","35","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 14:00","2020","08","02","14:00","28.5","","17.2","","50","","","M","17","","19","","","M","99.02","","34","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 15:00","2020","08","02","15:00","28.7","","17.2","","49","","","M","17","","14","","","M","98.99","","34","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 16:00","2020","08","02","16:00","30.4","","17.6","","46","","","M","18","","13","","","M","98.96","","36","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 17:00","2020","08","02","17:00","30.0","","17.1","","45","","","M","16","","16","","","M","98.92","","35","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 18:00","2020","08","02","18:00","29.7","","16.9","","45","","","M","16","","16","","","M","98.86","","35","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 19:00","2020","08","02","19:00","28.1","","17.1","","51","","","M","16","","16","","","M","98.86","","33","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 20:00","2020","08","02","20:00","27.1","","16.9","","53","","","M","16","","13","","","M","98.88","","32","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 21:00","2020","08","02","21:00","25.5","","17.1","","59","","","M","14","","12","","","M","98.82","","31","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 22:00","2020","08","02","22:00","24.4","","17.1","","63","","","M","14","","13","","","M","98.78","","30","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-02 23:00","2020","08","02","23:00","23.7","","17.1","","66","","","M","15","","11","","","M","98.80","","29","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 00:00","2020","08","03","00:00","22.6","","16.6","","69","","","M","14","","13","","","M","98.74","","28","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 01:00","2020","08","03","01:00","22.2","","16.3","","69","","","M","14","","12","","","M","98.72","","27","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 02:00","2020","08","03","02:00","22.1","","16.4","","70","","","M","15","","11","","","M","98.68","","27","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 03:00","2020","08","03","03:00","20.8","","16.4","","76","","","M","14","","13","","","M","98.64","","26","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 04:00","2020","08","03","04:00","20.9","","16.4","","75","","","M","16","","13","","","M","98.62","","26","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 05:00","2020","08","03","05:00","19.6","","16.3","","81","","","M","13","","13","","","M","98.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 06:00","2020","08","03","06:00","20.4","","16.9","","80","","","M","15","","9","","","M","98.58","","26","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 07:00","2020","08","03","07:00","22.1","","17.6","","75","","","M","15","","12","","","M","98.56","","28","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-08-03 08:00","2020","08","03","08:00","23.0","","18.4","","75","","","M","13","","12","","","M","98.46","","29","","","","NA"
