"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 00:00","2020","03","01","00:00","-27.4","","-31.0","","72","","","M","29","","9","","","M","99.98","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 01:00","2020","03","01","01:00","-28.3","","-31.7","","73","","","M","32","","10","","","M","99.96","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 02:00","2020","03","01","02:00","-30.2","","-33.0","","77","","","M","18","","2","","","M","99.91","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 03:00","2020","03","01","03:00","-33.8","","-36.8","","75","","","M","16","","4","","","M","99.89","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 04:00","2020","03","01","04:00","-33.9","","-36.9","","75","","","M","16","","3","","","M","99.81","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 05:00","2020","03","01","05:00","-34.0","","-37.1","","75","","","M","16","","4","","","M","99.72","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 06:00","2020","03","01","06:00","-34.0","","-37.0","","75","","","M","13","","5","","","M","99.63","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 07:00","2020","03","01","07:00","-34.0","","-37.0","","75","","","M","13","","6","","","M","99.51","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 08:00","2020","03","01","08:00","-31.2","","-33.8","","79","","","M","14","","9","","","M","99.42","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 09:00","2020","03","01","09:00","-28.6","","-31.4","","77","","","M","13","","10","","","M","99.24","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 10:00","2020","03","01","10:00","-24.8","","-28.1","","75","","","M","14","","16","","","M","99.06","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 11:00","2020","03","01","11:00","-21.3","","-25.9","","67","","","M","14","","15","","","M","98.88","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 12:00","2020","03","01","12:00","-18.7","","-23.9","","64","","","M","13","","20","","","M","98.62","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 13:00","2020","03","01","13:00","-16.7","","-22.4","","62","","","M","13","","23","","","M","98.44","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 14:00","2020","03","01","14:00","-16.2","","-21.7","","63","","","M","12","","23","","","M","98.18","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 15:00","2020","03","01","15:00","-15.8","","-21.1","","64","","","M","14","","24","","","M","98.03","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 16:00","2020","03","01","16:00","-15.2","","-20.4","","65","","","M","14","","25","","","M","97.85","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 17:00","2020","03","01","17:00","-14.7","","-19.1","","70","","","M","14","","21","","","M","97.68","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 18:00","2020","03","01","18:00","-14.4","","-17.4","","78","","","M","13","","22","","","M","97.48","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 19:00","2020","03","01","19:00","-14.1","","-16.4","","82","","","M","15","","19","","","M","97.34","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 20:00","2020","03","01","20:00","-13.5","","-16.0","","82","","","M","13","","22","","","M","97.16","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 21:00","2020","03","01","21:00","-13.0","","-15.7","","80","","","M","15","","22","","","M","97.01","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 22:00","2020","03","01","22:00","-12.9","","-15.7","","80","","","M","14","","20","","","M","96.89","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01 23:00","2020","03","01","23:00","-13.0","","-15.0","","85","","","M","14","","17","","","M","96.82","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 00:00","2020","03","02","00:00","-13.3","","-15.3","","85","","","M","12","","13","","","M","96.78","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 01:00","2020","03","02","01:00","-14.4","","-16.7","","83","","","M","12","","12","","","M","96.77","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 02:00","2020","03","02","02:00","-14.9","","-17.1","","83","","","M","11","","10","","","M","96.80","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 03:00","2020","03","02","03:00","-15.0","","-17.2","","83","","","M","8","","8","","","M","96.87","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 04:00","2020","03","02","04:00","-14.9","","-17.0","","85","","","M","2","","7","","","M","96.96","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 05:00","2020","03","02","05:00","-15.1","","-17.2","","84","","","M","34","","10","","","M","97.12","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 06:00","2020","03","02","06:00","-16.6","","-18.7","","85","","","M","35","","14","","","M","97.26","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 07:00","2020","03","02","07:00","-16.8","","-19.2","","82","","","M","35","","19","","","M","97.45","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 08:00","2020","03","02","08:00","-17.4","","-20.0","","81","","","M","34","","24","","","M","97.63","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 09:00","2020","03","02","09:00","-20.6","","-23.3","","79","","","M","33","","25","","","M","97.73","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 10:00","2020","03","02","10:00","-19.7","","-22.5","","78","","","M","32","","19","","","M","97.86","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 11:00","2020","03","02","11:00","-19.6","","-23.0","","75","","","M","32","","26","","","M","97.96","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 12:00","2020","03","02","12:00","-19.1","","-22.5","","75","","","M","32","","23","","","M","98.03","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 13:00","2020","03","02","13:00","-18.7","","-22.4","","73","","","M","32","","19","","","M","98.05","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 14:00","2020","03","02","14:00","-17.7","","-21.4","","73","","","M","28","","13","","","M","98.12","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 15:00","2020","03","02","15:00","-17.6","","-21.0","","75","","","M","28","","13","","","M","98.14","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 16:00","2020","03","02","16:00","-18.0","","-21.3","","76","","","M","29","","13","","","M","98.17","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 17:00","2020","03","02","17:00","-18.6","","-21.9","","76","","","M","30","","6","","","M","98.15","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 18:00","2020","03","02","18:00","-21.1","","-23.4","","82","","","M","33","","5","","","M","98.10","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 19:00","2020","03","02","19:00","-23.2","","-25.3","","83","","","M","4","","2","","","M","98.04","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 20:00","2020","03","02","20:00","-22.6","","-24.9","","82","","","M","4","","4","","","M","98.02","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 21:00","2020","03","02","21:00","-21.5","","-23.9","","81","","","M","10","","2","","","M","98.01","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 22:00","2020","03","02","22:00","-19.9","","-22.2","","82","","","M","9","","11","","","M","97.91","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02 23:00","2020","03","02","23:00","-19.3","","-21.9","","81","","","M","10","","8","","","M","97.89","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-03 00:00","2020","03","03","00:00","-19.0","","-21.6","","80","","","M","12","","13","","","M","97.86","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-03 01:00","2020","03","03","01:00","-18.4","","-21.2","","79","","","M","10","","15","","","M","97.80","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-03 02:00","2020","03","03","02:00","-18.0","","-20.8","","79","","","M","10","","13","","","M","97.79","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-03 03:00","2020","03","03","03:00","-17.8","","-20.4","","80","","","M","10","","12","","","M","97.79","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-03 04:00","2020","03","03","04:00","-17.7","","-20.4","","80","","","M","9","","12","","","M","97.75","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-03 05:00","2020","03","03","05:00","-17.8","","-20.4","","81","","","M","8","","17","","","M","97.72","","","","-27","","NA"
