"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 00:00","2020","01","01","00:00","-10.9","","-12.1","","91","","","M","35","","5","","","M","97.33","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 01:00","2020","01","01","01:00","-10.8","","-12.0","","91","","","M","29","","2","","","M","97.33","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 02:00","2020","01","01","02:00","-10.7","","-11.9","","91","","","M","32","","7","","","M","97.35","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 03:00","2020","01","01","03:00","-10.3","","-11.5","","91","","","M","34","","6","","","M","97.36","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 04:00","2020","01","01","04:00","-10.3","","-11.4","","91","","","M","33","","8","","","M","97.42","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 05:00","2020","01","01","05:00","-10.3","","-11.5","","91","","","M","35","","8","","","M","97.45","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 06:00","2020","01","01","06:00","-10.4","","-11.6","","91","","","M","36","","8","","","M","97.47","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 07:00","2020","01","01","07:00","-10.6","","-11.8","","91","","","M","7","","5","","","M","97.50","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 08:00","2020","01","01","08:00","-10.6","","-11.8","","91","","","M","26","","3","","","M","97.52","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 09:00","2020","01","01","09:00","-10.3","","-11.5","","91","","","M","31","","3","","","M","97.54","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 10:00","2020","01","01","10:00","-10.2","","-11.4","","91","","","M","34","","8","","","M","97.58","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 11:00","2020","01","01","11:00","-10.9","","-12.2","","91","","","M","34","","9","","","M","97.60","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 12:00","2020","01","01","12:00","-10.9","","-12.2","","91","","","M","32","","5","","","M","97.63","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 13:00","2020","01","01","13:00","-10.7","","-12.0","","91","","","M","31","","10","","","M","97.66","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 14:00","2020","01","01","14:00","-10.5","","-11.7","","91","","","M","33","","9","","","M","97.68","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 15:00","2020","01","01","15:00","-10.9","","-12.2","","91","","","M","33","","7","","","M","97.72","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 16:00","2020","01","01","16:00","-11.0","","-12.3","","91","","","M","35","","7","","","M","97.78","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 17:00","2020","01","01","17:00","-11.2","","-12.4","","90","","","M","2","","4","","","M","97.78","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 18:00","2020","01","01","18:00","-11.9","","-13.2","","90","","","M","4","","6","","","M","97.78","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 19:00","2020","01","01","19:00","-12.2","","-13.6","","90","","","M","7","","7","","","M","97.79","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 20:00","2020","01","01","20:00","-12.4","","-13.8","","89","","","M","2","","5","","","M","97.79","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 21:00","2020","01","01","21:00","-13.0","","-14.4","","89","","","M","1","","8","","","M","97.81","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 22:00","2020","01","01","22:00","-13.1","","-14.5","","89","","","M","36","","5","","","M","97.86","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-01 23:00","2020","01","01","23:00","-13.1","","-14.5","","89","","","M","2","","8","","","M","97.90","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 00:00","2020","01","02","00:00","-13.1","","-14.5","","89","","","M","2","","7","","","M","97.92","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 01:00","2020","01","02","01:00","-12.9","","-14.4","","89","","","M","34","","9","","","M","97.97","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 02:00","2020","01","02","02:00","-12.7","","-14.1","","89","","","M","35","","10","","","M","98.02","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 03:00","2020","01","02","03:00","-12.8","","-14.2","","89","","","M","1","","8","","","M","98.03","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 04:00","2020","01","02","04:00","-12.7","","-14.2","","89","","","M","1","","7","","","M","98.08","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 05:00","2020","01","02","05:00","-12.7","","-14.2","","89","","","M","36","","9","","","M","98.10","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 06:00","2020","01","02","06:00","-12.7","","-14.1","","89","","","M","35","","8","","","M","98.14","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 07:00","2020","01","02","07:00","-12.5","","-13.9","","89","","","M","35","","10","","","M","98.15","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 08:00","2020","01","02","08:00","-12.4","","-13.8","","89","","","M","34","","8","","","M","98.21","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 09:00","2020","01","02","09:00","-12.3","","-13.8","","89","","","M","35","","8","","","M","98.28","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 10:00","2020","01","02","10:00","-12.3","","-13.7","","89","","","M","34","","9","","","M","98.39","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 11:00","2020","01","02","11:00","-11.9","","-13.3","","90","","","M","32","","12","","","M","98.49","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 12:00","2020","01","02","12:00","-12.1","","-13.5","","89","","","M","33","","22","","","M","98.51","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 13:00","2020","01","02","13:00","-13.1","","-14.5","","89","","","M","32","","18","","","M","98.58","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 14:00","2020","01","02","14:00","-13.7","","-15.3","","88","","","M","32","","17","","","M","98.66","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 15:00","2020","01","02","15:00","-13.2","","-14.7","","89","","","M","32","","18","","","M","98.73","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 16:00","2020","01","02","16:00","-13.2","","-14.7","","89","","","M","32","","15","","","M","98.84","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 17:00","2020","01","02","17:00","-13.4","","-14.9","","89","","","M","31","","14","","","M","98.91","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 18:00","2020","01","02","18:00","-13.3","","-14.8","","89","","","M","31","","9","","","M","98.99","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 19:00","2020","01","02","19:00","-13.6","","-15.1","","88","","","M","31","","10","","","M","98.99","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 20:00","2020","01","02","20:00","-13.8","","-15.3","","88","","","M","31","","14","","","M","99.03","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 21:00","2020","01","02","21:00","-13.9","","-15.5","","88","","","M","31","","9","","","M","99.10","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 22:00","2020","01","02","22:00","-14.4","","-16.0","","88","","","M","32","","12","","","M","99.13","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-02 23:00","2020","01","02","23:00","-14.7","","-16.4","","87","","","M","31","","10","","","M","99.15","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 00:00","2020","01","03","00:00","-14.8","","-16.4","","87","","","M","31","","8","","","M","99.16","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 01:00","2020","01","03","01:00","-15.0","","-16.6","","87","","","M","30","","6","","","M","99.21","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 02:00","2020","01","03","02:00","-15.1","","-16.8","","87","","","M","32","","9","","","M","99.24","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 03:00","2020","01","03","03:00","-15.2","","-16.9","","87","","","M","29","","5","","","M","99.26","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 04:00","2020","01","03","04:00","-15.3","","-17.0","","87","","","M","29","","8","","","M","99.29","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 05:00","2020","01","03","05:00","-15.4","","-17.1","","87","","","M","29","","5","","","M","99.28","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 06:00","2020","01","03","06:00","-15.5","","-17.3","","87","","","M","31","","4","","","M","99.29","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 07:00","2020","01","03","07:00","-15.8","","-17.6","","87","","","M","29","","3","","","M","99.31","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 08:00","2020","01","03","08:00","-16.1","","-17.9","","86","","","M","28","","5","","","M","99.35","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 09:00","2020","01","03","09:00","-16.5","","-18.3","","86","","","M","29","","8","","","M","99.39","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 10:00","2020","01","03","10:00","-16.8","","-18.6","","86","","","M","29","","6","","","M","99.43","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 11:00","2020","01","03","11:00","-16.9","","-18.8","","86","","","M","24","","3","","","M","99.44","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 12:00","2020","01","03","12:00","-16.9","","-18.8","","86","","","M","22","","5","","","M","99.44","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 13:00","2020","01","03","13:00","-16.7","","-18.6","","86","","","M","23","","7","","","M","99.43","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 14:00","2020","01","03","14:00","-17.4","","-19.3","","85","","","M","26","","4","","","M","99.47","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 15:00","2020","01","03","15:00","-18.2","","-20.2","","85","","","M","25","","2","","","M","99.49","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 16:00","2020","01","03","16:00","-18.8","","-20.8","","84","","","M","22","","3","","","M","99.53","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 17:00","2020","01","03","17:00","-19.2","","-21.3","","84","","","M","30","","7","","","M","99.56","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 18:00","2020","01","03","18:00","-21.0","","-23.3","","82","","","M","6","","4","","","M","99.47","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-03 19:00","2020","01","03","19:00","-22.1","","-24.4","","82","","","M","0","","1","","","M","99.41","","","","-23","","NA"
