"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 00:00","2018","10","01","00:00","12.3","","8.4","","77","","","","18","","11","","24.1","","101.82","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 01:00","2018","10","01","01:00","12.4","","8.8","","78","","","","19","","14","","24.1","","101.79","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 02:00","2018","10","01","02:00","12.5","","9.6","","82","","","","20","","14","","24.1","","101.75","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 03:00","2018","10","01","03:00","12.6","","9.6","","82","","","","23","","15","","24.1","","101.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 04:00","2018","10","01","04:00","12.6","","9.6","","81","","","","26","","10","","24.1","","101.74","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 05:00","2018","10","01","05:00","11.2","","10.9","","98","","","","26","","12","","16.1","","101.75","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 06:00","2018","10","01","06:00","11.4","","11.2","","99","","","","25","","12","","24.1","","101.77","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 07:00","2018","10","01","07:00","11.0","","9.0","","88","","","","26","","13","","24.1","","101.82","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 08:00","2018","10","01","08:00","10.9","","8.1","","83","","","","28","","13","","24.1","","101.88","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 09:00","2018","10","01","09:00","11.7","","7.8","","77","","","","31","","19","","24.1","","101.92","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 10:00","2018","10","01","10:00","11.9","","7.2","","73","","","","29","","13","","24.1","","101.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 11:00","2018","10","01","11:00","12.3","","5.7","","64","","","","31","","14","","24.1","","102.00","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 12:00","2018","10","01","12:00","13.1","","7.0","","66","","","","33","","11","","24.1","","102.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 13:00","2018","10","01","13:00","13.2","","6.4","","63","","","","32","","10","","24.1","","101.99","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 14:00","2018","10","01","14:00","12.3","","6.2","","66","","","","35","","13","","24.1","","102.01","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 15:00","2018","10","01","15:00","12.1","","6.6","","69","","","","35","","10","","24.1","","102.03","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 16:00","2018","10","01","16:00","12.0","","6.8","","70","","","","35","","11","","24.1","","102.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 17:00","2018","10","01","17:00","10.6","","6.1","","73","","","","36","","12","","24.1","","102.07","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 18:00","2018","10","01","18:00","8.5","","5.8","","83","","","","35","","8","","24.1","","102.13","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 19:00","2018","10","01","19:00","7.0","","6.3","","95","","","","32","","5","","24.1","","102.17","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 20:00","2018","10","01","20:00","5.2","","5.2","","100","","","","36","","4","","24.1","","102.18","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 21:00","2018","10","01","21:00","3.7","","3.7","","100","","","","3","","4","","24.1","","102.21","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 22:00","2018","10","01","22:00","3.6","","3.6","","100","","","","34","","7","","24.1","","102.23","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-01 23:00","2018","10","01","23:00","3.8","","3.8","","100","","","","2","","8","","24.1","","102.25","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-02 00:00","2018","10","02","00:00","7.0","","5.2","","88","","","","26","","4","","24.1","","102.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-02 01:00","2018","10","02","01:00","5.7","","5.7","","100","","","","32","","5","","24.1","","102.26","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-10-02 02:00","2018","10","02","02:00","6.4","","5.5","","94","","","","24","","4","","24.1","","102.22","","","","","","Mostly Cloudy"
