"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 00:00","2018","12","01","00:00","0.0","","-3.9","","76","","","","35","","8","","24.1","","100.95","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 01:00","2018","12","01","01:00","0.1","","-4.0","","74","","","","34","","12","","24.1","","100.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 02:00","2018","12","01","02:00","-0.1","","-3.2","","80","","","","33","","9","","24.1","","101.00","","","","-3","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 03:00","2018","12","01","03:00","-0.4","","-2.5","","86","","","","32","","9","","24.1","","101.06","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 04:00","2018","12","01","04:00","-0.9","","-1.3","","97","","","","30","","10","","8.1","","101.07","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 05:00","2018","12","01","05:00","-0.8","","-1.8","","93","","","","33","","10","","24.1","","101.09","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 06:00","2018","12","01","06:00","-0.5","","-3.9","","78","","","","35","","7","","24.1","","101.15","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 07:00","2018","12","01","07:00","-0.6","","-3.5","","81","","","","30","","7","","24.1","","101.21","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 08:00","2018","12","01","08:00","-0.6","","-2.5","","87","","","","29","","6","","24.1","","101.25","","","","-3","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 09:00","2018","12","01","09:00","-0.6","","-2.2","","89","","","","31","","8","","24.1","","101.29","","","","-3","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 10:00","2018","12","01","10:00","-0.3","","-1.8","","90","","","","30","","7","","24.1","","101.30","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 11:00","2018","12","01","11:00","0.1","","-2.8","","81","","","","31","","14","","24.1","","101.33","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 12:00","2018","12","01","12:00","0.1","","-3.0","","79","","","","33","","9","","24.1","","101.33","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 13:00","2018","12","01","13:00","0.3","","-4.5","","70","","","","32","","10","","24.1","","101.34","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 14:00","2018","12","01","14:00","0.2","","-4.5","","71","","","","33","","12","","24.1","","101.34","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 15:00","2018","12","01","15:00","0.1","","-4.4","","72","","","","32","","14","","24.1","","101.40","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 16:00","2018","12","01","16:00","0.1","","-4.3","","72","","","","35","","8","","24.1","","101.44","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 17:00","2018","12","01","17:00","-0.1","","-4.3","","74","","","","32","","9","","24.1","","101.53","","","","-3","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 18:00","2018","12","01","18:00","-0.4","","-4.0","","77","","","","33","","3","","24.1","","101.59","","","","-1","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 19:00","2018","12","01","19:00","-0.9","","-2.1","","92","","","","30","","8","","12.9","","101.64","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-12-01 20:00","2018","12","01","20:00","-0.9","","-1.8","","93","","","","29","","6","","16.1","","101.70","","","","-3","","Snow"
