"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 00:00","2021","01","01","00:00","-14.1","","-15.4","","90","","0.0","","29","","9","","","","94.77","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 01:00","2021","01","01","01:00","-14.9","","-16.2","","90","","0.0","","27","","6","","","","94.77","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 02:00","2021","01","01","02:00","-16.3","","-17.7","","89","","0.0","","25","","7","","","","94.80","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 03:00","2021","01","01","03:00","-16.2","","-17.5","","89","","0.0","","24","","5","","","","94.85","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 04:00","2021","01","01","04:00","-16.8","","-18.3","","88","","0.0","","24","","3","","","","94.82","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 05:00","2021","01","01","05:00","-16.4","","-17.9","","88","","0.0","","22","","4","","","","94.87","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 06:00","2021","01","01","06:00","-17.2","","-18.8","","88","","0.0","","20","","3","","","","94.87","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 07:00","2021","01","01","07:00","-16.4","","-17.8","","88","","0.0","","","","0","","","","94.81","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 08:00","2021","01","01","08:00","-16.4","","-17.6","","90","","0.0","","","","0","","","","94.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 09:00","2021","01","01","09:00","-16.0","","-17.5","","88","","0.0","","","","0","","","","94.74","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 10:00","2021","01","01","10:00","-16.0","","-17.8","","86","","0.0","","","","0","","","","94.77","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 11:00","2021","01","01","11:00","-9.5","","-10.2","","94","","0.0","","21","","3","","","","94.72","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 12:00","2021","01","01","12:00","-7.7","","-8.9","","91","","0.0","","22","","13","","","","94.63","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 13:00","2021","01","01","13:00","-6.3","","-8.2","","87","","0.0","","22","","14","","","","94.54","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 14:00","2021","01","01","14:00","-4.8","","-7.7","","80","","0.0","","21","","10","","","","94.49","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 15:00","2021","01","01","15:00","-3.6","","-6.8","","79","","0.0","","22","","12","","","","94.44","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 16:00","2021","01","01","16:00","-3.6","","-6.6","","80","","0.0","","23","","11","","","","94.42","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 17:00","2021","01","01","17:00","-4.4","","-5.9","","90","","0.0","","24","","15","","","","94.43","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 18:00","2021","01","01","18:00","-4.9","","-6.2","","90","","0.0","","23","","14","","","","94.44","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 19:00","2021","01","01","19:00","-6.5","","-7.2","","95","","0.0","","23","","13","","","","94.36","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 20:00","2021","01","01","20:00","-7.6","","-8.1","","96","","0.0","","24","","11","","","","94.33","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 21:00","2021","01","01","21:00","-7.0","","-7.7","","95","","0.0","","21","","12","","","","94.29","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 22:00","2021","01","01","22:00","-8.4","","-9.2","","94","","0.0","","22","","11","","","","94.20","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-01 23:00","2021","01","01","23:00","-6.9","","-7.7","","94","","0.0","","20","","11","","","","94.13","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 00:00","2021","01","02","00:00","-4.8","","-5.7","","94","","0.0","","21","","14","","","","94.05","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 01:00","2021","01","02","01:00","-2.2","","-4.5","","84","","0.0","","22","","16","","","","93.98","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 02:00","2021","01","02","02:00","-1.5","","-5.2","","76","","0.0","","22","","23","","","","93.91","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 03:00","2021","01","02","03:00","-1.9","","-5.3","","77","","0.0","","20","","15","","","","93.84","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 04:00","2021","01","02","04:00","-0.4","","-4.8","","72","","0.0","","20","","17","","","","93.79","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 05:00","2021","01","02","05:00","-0.7","","-4.9","","73","","0.0","","21","","22","","","","93.71","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 06:00","2021","01","02","06:00","-0.9","","-5.2","","73","","0.0","","22","","24","","","","93.63","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 07:00","2021","01","02","07:00","-1.7","","-5.7","","74","","0.0","","22","","20","","","","93.57","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 08:00","2021","01","02","08:00","-2.3","","-6.0","","76","","0.0","","22","","24","","","","93.55","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 09:00","2021","01","02","09:00","-2.6","","-6.4","","75","","0.0","","22","","21","","","","93.54","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 10:00","2021","01","02","10:00","-1.7","","-5.9","","73","","0.0","","21","","19","","","","93.56","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 11:00","2021","01","02","11:00","-0.6","","-5.0","","72","","0.0","","23","","26","","","","93.52","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 12:00","2021","01","02","12:00","0.7","","-3.4","","74","","0.0","","23","","22","","","","93.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 13:00","2021","01","02","13:00","2.1","","-2.6","","71","","0.0","","24","","25","","","","93.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 14:00","2021","01","02","14:00","3.0","","-1.9","","71","","0.0","","24","","23","","","","93.45","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 15:00","2021","01","02","15:00","4.0","","-1.1","","69","","0.0","","23","","26","","","","93.41","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 16:00","2021","01","02","16:00","3.2","","-0.8","","75","","0.0","","24","","24","","","","93.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 17:00","2021","01","02","17:00","3.4","","-0.6","","75","","0.0","","25","","24","","","","93.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 18:00","2021","01","02","18:00","2.8","","-0.2","","80","","0.0","","25","","24","","","","93.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 19:00","2021","01","02","19:00","2.5","","-0.5","","80","","0.0","","25","","25","","","","93.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 20:00","2021","01","02","20:00","1.2","","-1.0","","86","","0.0","","25","","22","","","","93.52","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 21:00","2021","01","02","21:00","0.2","","-1.9","","85","","0.0","","26","","17","","","","93.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 22:00","2021","01","02","22:00","-1.7","","-3.5","","88","","0.0","","25","","15","","","","93.54","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-02 23:00","2021","01","02","23:00","-2.5","","-4.2","","89","","0.0","","26","","17","","","","93.51","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-03 00:00","2021","01","03","00:00","-2.6","","-4.8","","85","","0.0","","25","","19","","","","93.49","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-03 01:00","2021","01","03","01:00","-1.6","","-4.1","","83","","0.0","","23","","16","","","","93.47","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-03 02:00","2021","01","03","02:00","-3.3","","-5.3","","86","","0.0","","22","","15","","","","93.44","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-03 03:00","2021","01","03","03:00","-2.7","","-4.5","","88","","0.0","","22","","17","","","","93.44","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-01-03 04:00","2021","01","03","04:00","-3.0","","-4.8","","87","","0.0","","22","","19","","","","93.44","","","","-9","","NA"
