"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 00:00","2021","06","01","00:00","13.9","","0.7","","41","","0.0","","16","","12","","","","94.93","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 01:00","2021","06","01","01:00","12.4","","1.7","","48","","0.0","","18","","13","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 02:00","2021","06","01","02:00","13.9","","4.4","","53","","0.0","","20","","17","","","","94.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 03:00","2021","06","01","03:00","13.4","","6.1","","61","","0.0","","21","","14","","","","94.93","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 04:00","2021","06","01","04:00","13.4","","6.3","","62","","0.0","","21","","20","","","","94.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 05:00","2021","06","01","05:00","13.2","","6.7","","65","","0.0","","22","","16","","","","94.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 06:00","2021","06","01","06:00","11.9","","7.3","","73","","0.0","","22","","13","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 07:00","2021","06","01","07:00","12.8","","9.0","","77","","0.0","","22","","11","","","","94.89","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 08:00","2021","06","01","08:00","17.8","","8.6","","55","","0.0","","24","","21","","","","94.89","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 09:00","2021","06","01","09:00","21.6","","8.3","","42","","0.0","","25","","15","","","","94.84","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 10:00","2021","06","01","10:00","24.0","","5.5","","30","","0.0","","27","","12","","","","94.81","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 11:00","2021","06","01","11:00","24.8","","2.5","","23","","0.0","","24","","14","","","","94.78","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 12:00","2021","06","01","12:00","26.5","","2.3","","21","","0.0","","26","","14","","","","94.74","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 13:00","2021","06","01","13:00","26.1","","3.7","","23","","0.0","","31","","13","","","","94.70","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 14:00","2021","06","01","14:00","27.9","","0.9","","17","","0.0","","27","","12","","","","94.67","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 15:00","2021","06","01","15:00","27.0","","1.4","","19","","0.0","","29","","18","","","","94.65","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 16:00","2021","06","01","16:00","28.3","","2.1","","18","","0.0","","28","","21","","","","94.60","","27","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 17:00","2021","06","01","17:00","27.2","","3.7","","22","","0.0","","29","","24","","","","94.60","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 18:00","2021","06","01","18:00","25.8","","4.1","","25","","0.0","","30","","24","","","","94.57","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 19:00","2021","06","01","19:00","24.8","","4.9","","28","","0.0","","31","","17","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 20:00","2021","06","01","20:00","22.2","","4.4","","31","","0.0","","30","","13","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 21:00","2021","06","01","21:00","18.0","","5.4","","44","","0.0","","34","","13","","","","94.56","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 22:00","2021","06","01","22:00","15.7","","5.5","","51","","0.0","","35","","12","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-01 23:00","2021","06","01","23:00","14.1","","4.8","","53","","0.0","","36","","13","","","","94.61","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 00:00","2021","06","02","00:00","12.8","","4.8","","58","","0.0","","1","","10","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 01:00","2021","06","02","01:00","11.5","","4.0","","60","","0.0","","1","","9","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 02:00","2021","06","02","02:00","11.2","","4.3","","62","","0.0","","3","","8","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 03:00","2021","06","02","03:00","9.2","","3.7","","68","","0.0","","3","","3","","","","94.56","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 04:00","2021","06","02","04:00","7.6","","3.8","","76","","0.0","","26","","2","","","","94.56","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 05:00","2021","06","02","05:00","8.5","","5.1","","79","","0.0","","33","","4","","","","94.58","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 06:00","2021","06","02","06:00","9.9","","6.1","","77","","0.0","","30","","4","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 07:00","2021","06","02","07:00","14.7","","5.9","","56","","0.0","","26","","4","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 08:00","2021","06","02","08:00","19.6","","5.6","","40","","0.0","","26","","10","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 09:00","2021","06","02","09:00","22.6","","6.0","","34","","0.0","","24","","10","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 10:00","2021","06","02","10:00","25.6","","3.7","","24","","0.0","","26","","15","","","","94.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 11:00","2021","06","02","11:00","26.5","","2.9","","22","","0.0","","26","","15","","","","94.50","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 12:00","2021","06","02","12:00","28.0","","3.4","","21","","0.0","","28","","15","","","","94.46","","27","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 13:00","2021","06","02","13:00","29.2","","4.4","","21","","0.0","","26","","17","","","","94.41","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 14:00","2021","06","02","14:00","29.6","","4.2","","20","","0.0","","28","","16","","","","94.35","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 15:00","2021","06","02","15:00","29.3","","3.6","","19","","0.0","","27","","17","","","","94.29","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 16:00","2021","06","02","16:00","31.5","","5.0","","19","","0.0","","24","","20","","","","94.23","","31","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 17:00","2021","06","02","17:00","30.8","","4.1","","18","","0.0","","25","","17","","","","94.17","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 18:00","2021","06","02","18:00","30.6","","4.3","","19","","0.0","","27","","14","","","","94.13","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 19:00","2021","06","02","19:00","29.0","","5.7","","23","","0.0","","26","","12","","","","94.09","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 20:00","2021","06","02","20:00","26.0","","8.0","","32","","0.0","","23","","8","","","","94.05","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 21:00","2021","06","02","21:00","22.8","","7.2","","36","","0.0","","22","","12","","","","94.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 22:00","2021","06","02","22:00","22.5","","5.9","","34","","0.0","","21","","16","","","","94.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-02 23:00","2021","06","02","23:00","21.2","","6.5","","38","","0.0","","22","","16","","","","94.00","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 00:00","2021","06","03","00:00","20.0","","6.3","","41","","0.0","","22","","18","","","","93.97","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 01:00","2021","06","03","01:00","16.5","","6.1","","50","","0.0","","25","","14","","","","93.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 02:00","2021","06","03","02:00","16.4","","6.6","","52","","0.0","","23","","15","","","","93.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 03:00","2021","06","03","03:00","14.3","","6.8","","61","","0.0","","25","","14","","","","93.99","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 04:00","2021","06","03","04:00","13.1","","7.2","","67","","0.0","","25","","11","","","","93.99","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 05:00","2021","06","03","05:00","12.4","","7.4","","72","","0.0","","24","","10","","","","94.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 06:00","2021","06","03","06:00","13.8","","7.7","","66","","0.0","","25","","11","","","","94.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 07:00","2021","06","03","07:00","17.6","","8.2","","54","","0.0","","26","","9","","","","94.08","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 08:00","2021","06","03","08:00","20.8","","8.7","","46","","0.0","","25","","9","","","","94.08","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 09:00","2021","06","03","09:00","25.3","","8.8","","35","","0.0","","25","","11","","","","94.08","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 10:00","2021","06","03","10:00","28.6","","8.8","","29","","0.0","","23","","9","","","","94.04","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 11:00","2021","06","03","11:00","31.5","","6.7","","21","","0.0","","27","","11","","","","94.03","","31","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 12:00","2021","06","03","12:00","32.4","","5.2","","18","","0.0","","26","","12","","","","94.02","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 13:00","2021","06","03","13:00","33.0","","3.9","","16","","0.0","","28","","12","","","","94.00","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 14:00","2021","06","03","14:00","33.2","","4.8","","17","","0.0","","29","","13","","","","93.95","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 15:00","2021","06","03","15:00","33.7","","3.3","","15","","0.0","","30","","13","","","","93.90","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-06-03 16:00","2021","06","03","16:00","33.8","","2.5","","14","","0.0","","25","","12","","","","93.87","","32","","","","NA"
