"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 00:00","2021","02","01","00:00","-15.1","","-16.6","","88","","0.0","","11","","13","","","","95.52","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 01:00","2021","02","01","01:00","-15.1","","-16.6","","88","","0.0","","10","","12","","","","95.47","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 02:00","2021","02","01","02:00","-15.1","","-16.6","","88","","0.0","","11","","10","","","","95.44","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 03:00","2021","02","01","03:00","-14.7","","-16.2","","89","","0.0","","10","","11","","","","95.44","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 04:00","2021","02","01","04:00","-14.2","","-15.7","","89","","0.0","","10","","10","","","","95.42","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 05:00","2021","02","01","05:00","-14.2","","-15.6","","89","","0.0","","11","","10","","","","95.40","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 06:00","2021","02","01","06:00","-14.3","","-15.7","","89","","0.0","","11","","12","","","","95.34","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 07:00","2021","02","01","07:00","-14.1","","-15.4","","90","","0.0","","12","","15","","","","95.30","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 08:00","2021","02","01","08:00","-13.4","","-14.7","","90","","0.0","","11","","9","","","","95.28","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 09:00","2021","02","01","09:00","-13.2","","-14.5","","90","","0.0","","11","","12","","","","95.23","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 10:00","2021","02","01","10:00","-11.3","","-12.8","","89","","0.0","","12","","16","","","","95.19","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 11:00","2021","02","01","11:00","-9.8","","-11.9","","85","","0.0","","11","","15","","","","95.19","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 12:00","2021","02","01","12:00","-8.5","","-10.8","","83","","0.0","","11","","17","","","","95.14","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 13:00","2021","02","01","13:00","-7.3","","-9.8","","82","","0.0","","11","","16","","","","95.12","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 14:00","2021","02","01","14:00","-6.0","","-8.8","","81","","0.0","","11","","17","","","","95.04","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 15:00","2021","02","01","15:00","-5.2","","-7.8","","82","","0.0","","12","","16","","","","94.98","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 16:00","2021","02","01","16:00","-5.2","","-7.8","","82","","0.0","","11","","14","","","","94.97","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 17:00","2021","02","01","17:00","-5.6","","-7.4","","87","","0.0","","12","","16","","","","94.95","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 18:00","2021","02","01","18:00","-6.4","","-7.7","","90","","0.0","","11","","15","","","","94.95","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 19:00","2021","02","01","19:00","-7.4","","-8.4","","93","","0.0","","12","","17","","","","94.87","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 20:00","2021","02","01","20:00","-7.7","","-8.5","","94","","0.0","","11","","19","","","","94.86","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 21:00","2021","02","01","21:00","-8.0","","-8.8","","94","","0.0","","12","","19","","","","94.78","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 22:00","2021","02","01","22:00","-8.6","","-9.4","","93","","0.0","","12","","15","","","","94.78","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-01 23:00","2021","02","01","23:00","-8.9","","-9.8","","93","","0.0","","11","","14","","","","94.71","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 00:00","2021","02","02","00:00","-8.7","","-9.5","","94","","0.0","","11","","15","","","","94.69","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 01:00","2021","02","02","01:00","-9.0","","-9.9","","93","","0.0","","11","","14","","","","94.62","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 02:00","2021","02","02","02:00","-9.6","","-10.5","","93","","0.0","","11","","12","","","","94.61","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 03:00","2021","02","02","03:00","-9.8","","-10.7","","93","","0.0","","11","","12","","","","94.55","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 04:00","2021","02","02","04:00","-9.7","","-10.7","","93","","0.0","","11","","16","","","","94.51","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 05:00","2021","02","02","05:00","-9.8","","-10.8","","92","","0.0","","11","","13","","","","94.44","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 06:00","2021","02","02","06:00","-8.8","","-9.7","","93","","0.0","","11","","15","","","","94.40","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 07:00","2021","02","02","07:00","-8.1","","-9.1","","93","","0.0","","12","","15","","","","94.33","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 08:00","2021","02","02","08:00","-7.9","","-9.0","","92","","0.0","","12","","15","","","","94.29","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 09:00","2021","02","02","09:00","-7.7","","-9.0","","91","","0.0","","12","","16","","","","94.26","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 10:00","2021","02","02","10:00","-7.2","","-8.5","","90","","0.0","","12","","11","","","","94.28","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 11:00","2021","02","02","11:00","-5.1","","-7.2","","85","","0.0","","13","","13","","","","94.23","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 12:00","2021","02","02","12:00","-0.7","","-4.2","","78","","0.0","","14","","10","","","","94.18","","","","-4","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 13:00","2021","02","02","13:00","1.9","","-5.5","","58","","0.0","","17","","9","","","","94.13","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 14:00","2021","02","02","14:00","3.7","","-4.7","","54","","0.0","","17","","10","","","","94.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 15:00","2021","02","02","15:00","4.5","","-4.5","","52","","0.0","","19","","10","","","","94.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 16:00","2021","02","02","16:00","3.6","","-3.7","","59","","0.0","","18","","10","","","","93.99","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 17:00","2021","02","02","17:00","3.4","","-3.0","","63","","0.0","","17","","10","","","","93.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 18:00","2021","02","02","18:00","1.1","","-1.8","","81","","0.0","","17","","10","","","","93.93","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 19:00","2021","02","02","19:00","-0.2","","-2.6","","84","","0.0","","14","","9","","","","93.89","","","","-3","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 20:00","2021","02","02","20:00","-1.1","","-3.0","","87","","0.0","","16","","5","","","","93.87","","","","-3","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 21:00","2021","02","02","21:00","-2.8","","-4.1","","90","","0.0","","16","","8","","","","93.87","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 22:00","2021","02","02","22:00","-1.5","","-2.8","","90","","0.0","","18","","13","","","","93.81","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-02 23:00","2021","02","02","23:00","-3.2","","-4.6","","89","","0.0","","17","","7","","","","93.75","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-03 00:00","2021","02","03","00:00","-1.7","","-3.5","","88","","0.0","","12","","7","","","","93.65","","","","-4","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-03 01:00","2021","02","03","01:00","-2.7","","-4.8","","85","","0.0","","13","","9","","","","93.61","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-03 02:00","2021","02","03","02:00","-3.5","","-5.4","","87","","0.0","","11","","10","","","","93.52","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-03 03:00","2021","02","03","03:00","-4.3","","-5.7","","90","","0.0","","6","","13","","","","93.51","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-03 04:00","2021","02","03","04:00","-5.7","","-7.1","","89","","0.0","","4","","12","","","","93.44","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-02-03 05:00","2021","02","03","05:00","-6.7","","-7.6","","93","","0.0","","27","","15","","","","93.52","","","","-13","","NA"
