"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 00:00","2021","09","01","00:00","19.7","","11.1","","57","","0.0","","15","","22","","","","93.86","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 01:00","2021","09","01","01:00","18.4","","11.2","","63","","0.0","","12","","20","","","","93.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 02:00","2021","09","01","02:00","17.6","","11.1","","66","","0.0","","12","","17","","","","93.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 03:00","2021","09","01","03:00","15.6","","9.8","","68","","0.0","","6","","7","","","","93.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 04:00","2021","09","01","04:00","15.4","","13.1","","86","","0.0","","7","","13","","","","93.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 05:00","2021","09","01","05:00","15.1","","13.0","","87","","0.0","","8","","14","","","","93.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 06:00","2021","09","01","06:00","14.5","","13.1","","92","","0.0","","10","","15","","","","93.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 07:00","2021","09","01","07:00","14.5","","13.3","","92","","0.0","","9","","17","","","","93.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 08:00","2021","09","01","08:00","16.2","","14.4","","89","","0.0","","11","","21","","","","93.84","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 09:00","2021","09","01","09:00","17.1","","15.2","","89","","0.0","","12","","26","","","","93.78","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 10:00","2021","09","01","10:00","18.5","","16.2","","86","","0.0","","14","","22","","","","93.81","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 11:00","2021","09","01","11:00","19.6","","16.6","","83","","0.0","","15","","20","","","","93.81","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 12:00","2021","09","01","12:00","21.1","","17.1","","78","","0.0","","16","","17","","","","93.81","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-09-01 13:00","2021","09","01","13:00","22.3","","16.8","","71","","0.0","","20","","17","","","","93.81","","27","","","","NA"
