"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 00:00","2021","07","01","00:00","18.2","","16.0","","87","","0.0","","11","","9","","","","95.14","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 01:00","2021","07","01","01:00","17.6","","15.8","","89","","0.0","","10","","11","","","","95.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 02:00","2021","07","01","02:00","16.7","","15.3","","92","","0.0","","12","","11","","","","95.16","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 03:00","2021","07","01","03:00","16.2","","14.8","","91","","0.0","","11","","11","","","","95.15","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 04:00","2021","07","01","04:00","15.9","","14.8","","93","","0.0","","11","","10","","","","95.16","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 05:00","2021","07","01","05:00","15.0","","13.8","","93","","0.0","","11","","12","","","","95.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 06:00","2021","07","01","06:00","16.2","","14.1","","87","","0.0","","10","","8","","","","95.16","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 07:00","2021","07","01","07:00","19.0","","15.6","","81","","0.0","","12","","11","","","","95.15","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 08:00","2021","07","01","08:00","22.9","","17.1","","70","","0.0","","13","","11","","","","95.18","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 09:00","2021","07","01","09:00","26.0","","14.5","","49","","0.0","","15","","18","","","","95.17","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 10:00","2021","07","01","10:00","27.9","","13.0","","40","","0.0","","14","","25","","","","95.17","","31","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 11:00","2021","07","01","11:00","28.5","","13.1","","39","","0.0","","13","","25","","","","95.15","","31","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 12:00","2021","07","01","12:00","29.4","","13.4","","38","","0.0","","13","","24","","","","95.14","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 13:00","2021","07","01","13:00","29.9","","13.2","","36","","0.0","","13","","22","","","","95.10","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 14:00","2021","07","01","14:00","30.1","","13.1","","35","","0.0","","14","","25","","","","95.05","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 15:00","2021","07","01","15:00","31.4","","14.0","","35","","0.1","","13","","23","","","","95.02","","35","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 16:00","2021","07","01","16:00","30.9","","12.4","","32","","0.0","","14","","22","","","","95.00","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 17:00","2021","07","01","17:00","31.0","","13.0","","33","","0.0","","12","","24","","","","94.97","","34","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 18:00","2021","07","01","18:00","30.3","","13.1","","35","","0.0","","12","","23","","","","94.94","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 19:00","2021","07","01","19:00","28.9","","13.6","","39","","0.0","","11","","19","","","","94.90","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 20:00","2021","07","01","20:00","26.3","","15.8","","53","","0.0","","11","","12","","","","94.90","","31","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 21:00","2021","07","01","21:00","23.1","","15.9","","64","","0.0","","11","","12","","","","94.89","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 22:00","2021","07","01","22:00","21.8","","14.8","","65","","0.0","","12","","14","","","","94.87","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-01 23:00","2021","07","01","23:00","20.5","","14.2","","67","","0.0","","11","","15","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 00:00","2021","07","02","00:00","18.6","","15.1","","80","","0.0","","12","","13","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 01:00","2021","07","02","01:00","22.1","","12.4","","54","","0.0","","15","","18","","","","94.87","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 02:00","2021","07","02","02:00","20.7","","11.8","","57","","0.0","","13","","15","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 03:00","2021","07","02","03:00","17.9","","12.6","","71","","0.0","","12","","13","","","","94.86","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 04:00","2021","07","02","04:00","15.8","","13.5","","86","","0.0","","13","","11","","","","94.85","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 05:00","2021","07","02","05:00","15.5","","13.6","","89","","0.0","","13","","11","","","","94.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 06:00","2021","07","02","06:00","16.8","","14.2","","85","","0.0","","12","","11","","","","94.80","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 07:00","2021","07","02","07:00","20.0","","15.6","","76","","0.0","","13","","11","","","","94.81","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 08:00","2021","07","02","08:00","23.9","","14.7","","56","","0.0","","15","","16","","","","94.80","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 09:00","2021","07","02","09:00","25.9","","14.6","","50","","0.0","","16","","13","","","","94.78","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 10:00","2021","07","02","10:00","28.6","","15.7","","46","","0.0","","15","","14","","","","94.75","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 11:00","2021","07","02","11:00","31.7","","13.9","","34","","0.0","","17","","21","","","","94.70","","35","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 12:00","2021","07","02","12:00","32.5","","11.3","","27","","0.0","","18","","30","","","","94.66","","34","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 13:00","2021","07","02","13:00","32.2","","12.1","","29","","0.0","","15","","26","","","","94.66","","35","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 14:00","2021","07","02","14:00","32.2","","11.5","","28","","0.0","","16","","28","","","","94.64","","34","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 15:00","2021","07","02","15:00","32.4","","12.9","","31","","0.0","","16","","24","","","","94.60","","35","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 16:00","2021","07","02","16:00","32.9","","10.0","","25","","0.0","","18","","26","","","","94.54","","34","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 17:00","2021","07","02","17:00","32.1","","9.5","","25","","0.0","","17","","20","","","","94.50","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 18:00","2021","07","02","18:00","31.8","","8.5","","24","","0.0","","17","","20","","","","94.43","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 19:00","2021","07","02","19:00","30.6","","9.8","","28","","0.0","","15","","14","","","","94.37","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 20:00","2021","07","02","20:00","27.5","","14.7","","46","","0.0","","11","","14","","","","94.36","","31","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 21:00","2021","07","02","21:00","24.4","","14.4","","54","","0.0","","13","","15","","","","94.37","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 22:00","2021","07","02","22:00","22.2","","14.6","","62","","0.0","","12","","15","","","","94.33","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-02 23:00","2021","07","02","23:00","20.2","","13.9","","67","","0.0","","13","","15","","","","94.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-07-03 00:00","2021","07","03","00:00","19.6","","13.9","","69","","0.0","","13","","14","","","","94.29","","","","","","NA"
