"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 00:00","2021","08","01","00:00","15.4","","8.6","","64","","0.0","","12","","11","","","","95.70","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 01:00","2021","08","01","01:00","14.9","","10.9","","77","","0.0","","12","","10","","","","95.72","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 02:00","2021","08","01","02:00","13.7","","10.7","","82","","0.0","","10","","8","","","","95.73","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 03:00","2021","08","01","03:00","13.7","","11.1","","84","","0.0","","10","","8","","","","95.73","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 04:00","2021","08","01","04:00","11.9","","9.9","","87","","0.0","","8","","4","","","","95.74","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 05:00","2021","08","01","05:00","11.3","","9.3","","88","","0.0","","10","","4","","","","95.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 06:00","2021","08","01","06:00","10.8","","9.0","","89","","0.0","","8","","4","","","","95.77","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 07:00","2021","08","01","07:00","14.1","","11.3","","83","","0.0","","11","","6","","","","95.78","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 08:00","2021","08","01","08:00","18.1","","12.1","","68","","0.0","","11","","6","","","","95.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 09:00","2021","08","01","09:00","21.6","","9.8","","47","","0.0","","14","","2","","","","95.74","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 10:00","2021","08","01","10:00","24.0","","9.7","","41","","0.0","","23","","2","","","","95.71","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 11:00","2021","08","01","11:00","26.8","","9.4","","34","","0.0","","6","","4","","","","95.67","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 12:00","2021","08","01","12:00","27.2","","8.2","","30","","0.0","","1","","4","","","","95.66","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 13:00","2021","08","01","13:00","27.5","","7.9","","29","","0.0","","28","","8","","","","95.58","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 14:00","2021","08","01","14:00","28.2","","7.1","","26","","0.0","","5","","9","","","","95.52","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 15:00","2021","08","01","15:00","29.4","","6.6","","24","","0.0","","25","","5","","","","95.48","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 16:00","2021","08","01","16:00","29.8","","7.4","","25","","0.0","","25","","7","","","","95.41","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 17:00","2021","08","01","17:00","29.4","","6.8","","24","","0.0","","16","","6","","","","95.37","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 18:00","2021","08","01","18:00","29.2","","6.1","","23","","0.0","","8","","8","","","","95.34","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 19:00","2021","08","01","19:00","27.5","","7.8","","29","","0.0","","12","","8","","","","95.30","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 20:00","2021","08","01","20:00","24.3","","8.8","","37","","0.0","","12","","7","","","","95.28","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 21:00","2021","08","01","21:00","22.0","","9.3","","44","","0.0","","18","","10","","","","95.30","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 22:00","2021","08","01","22:00","20.4","","9.5","","49","","0.0","","12","","6","","","","95.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-01 23:00","2021","08","01","23:00","16.6","","8.6","","59","","0.0","","7","","10","","","","95.30","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 00:00","2021","08","02","00:00","16.6","","8.6","","59","","0.0","","8","","4","","","","95.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 01:00","2021","08","02","01:00","14.3","","8.4","","68","","0.0","","9","","2","","","","95.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 02:00","2021","08","02","02:00","14.0","","8.3","","69","","0.0","","4","","3","","","","95.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 03:00","2021","08","02","03:00","12.9","","9.6","","80","","0.0","","10","","2","","","","95.31","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 04:00","2021","08","02","04:00","12.2","","9.6","","84","","0.0","","3","","7","","","","95.31","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 05:00","2021","08","02","05:00","11.8","","9.5","","86","","0.0","","6","","8","","","","95.31","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 06:00","2021","08","02","06:00","10.9","","9.5","","91","","0.0","","16","","5","","","","95.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 07:00","2021","08","02","07:00","13.9","","11.5","","86","","0.0","","24","","3","","","","95.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 08:00","2021","08","02","08:00","19.0","","13.5","","71","","0.0","","22","","4","","","","95.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 09:00","2021","08","02","09:00","23.4","","9.4","","41","","0.0","","2","","2","","","","95.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 10:00","2021","08","02","10:00","25.8","","8.2","","33","","0.0","","3","","4","","","","95.29","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 11:00","2021","08","02","11:00","27.7","","7.4","","28","","0.0","","14","","1","","","","95.26","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 12:00","2021","08","02","12:00","28.2","","6.5","","25","","0.0","","6","","7","","","","95.21","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 13:00","2021","08","02","13:00","28.7","","5.2","","22","","0.0","","4","","6","","","","95.18","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 14:00","2021","08","02","14:00","29.9","","5.3","","21","","0.0","","4","","12","","","","95.14","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 15:00","2021","08","02","15:00","30.8","","5.6","","20","","0.0","","4","","12","","","","95.11","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 16:00","2021","08","02","16:00","30.3","","5.4","","21","","0.0","","7","","12","","","","95.05","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 17:00","2021","08","02","17:00","30.0","","5.5","","21","","0.0","","4","","8","","","","95.02","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 18:00","2021","08","02","18:00","29.7","","6.4","","23","","0.0","","7","","11","","","","95.02","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 19:00","2021","08","02","19:00","27.8","","7.5","","28","","0.0","","7","","10","","","","95.01","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 20:00","2021","08","02","20:00","24.4","","8.9","","37","","0.0","","11","","10","","","","95.02","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 21:00","2021","08","02","21:00","19.3","","9.6","","53","","0.0","","12","","12","","","","95.04","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 22:00","2021","08","02","22:00","18.1","","9.8","","58","","0.0","","13","","11","","","","95.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-02 23:00","2021","08","02","23:00","18.5","","10.0","","57","","0.0","","16","","10","","","","95.06","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 00:00","2021","08","03","00:00","17.1","","9.9","","62","","0.0","","16","","9","","","","95.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 01:00","2021","08","03","01:00","15.4","","10.1","","71","","0.0","","15","","7","","","","95.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 02:00","2021","08","03","02:00","16.5","","9.9","","65","","0.0","","16","","10","","","","94.99","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 03:00","2021","08","03","03:00","17.5","","9.4","","59","","0.0","","17","","9","","","","94.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 04:00","2021","08","03","04:00","16.1","","9.9","","67","","0.0","","20","","2","","","","94.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 05:00","2021","08","03","05:00","15.1","","9.6","","70","","0.0","","1","","7","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 06:00","2021","08","03","06:00","14.5","","11.4","","82","","0.0","","4","","7","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 07:00","2021","08","03","07:00","16.9","","12.0","","73","","0.0","","7","","5","","","","94.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 08:00","2021","08","03","08:00","20.4","","10.1","","52","","0.0","","11","","2","","","","94.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 09:00","2021","08","03","09:00","22.7","","10.2","","45","","0.0","","0","","1","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 10:00","2021","08","03","10:00","25.2","","9.4","","37","","0.0","","28","","2","","","","94.90","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 11:00","2021","08","03","11:00","27.5","","11.1","","36","","0.0","","28","","5","","","","94.89","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 12:00","2021","08","03","12:00","29.3","","8.0","","26","","0.0","","27","","4","","","","94.84","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 13:00","2021","08","03","13:00","30.0","","6.0","","22","","0.0","","23","","8","","","","94.79","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 14:00","2021","08","03","14:00","29.6","","7.6","","25","","0.0","","23","","8","","","","94.77","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 15:00","2021","08","03","15:00","29.9","","6.1","","22","","0.0","","34","","8","","","","94.75","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 16:00","2021","08","03","16:00","30.5","","5.8","","21","","0.0","","34","","4","","","","94.72","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 17:00","2021","08","03","17:00","29.4","","7.8","","26","","0.0","","30","","9","","","","94.70","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 18:00","2021","08","03","18:00","28.2","","9.1","","30","","0.0","","29","","6","","","","94.66","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 19:00","2021","08","03","19:00","26.7","","10.6","","37","","0.0","","28","","5","","","","94.63","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2021-08-03 20:00","2021","08","03","20:00","25.4","","12.4","","44","","0.0","","","","0","","","","94.62","","28","","","","NA"
