"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2018-12-01 00:00","2018","12","01","00:00","-8.0","","-9.4","","90","","","M","16","","1","","","M","95.56","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 01:00","2018","12","01","01:00","-8.3","","-9.5","","91","","","M","35","","3","","","M","95.57","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 02:00","2018","12","01","02:00","-8.6","","-9.8","","91","","","M","36","","1","","","M","95.63","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 03:00","2018","12","01","03:00","-8.6","","-9.9","","90","","","M","27","","3","","","M","95.64","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 04:00","2018","12","01","04:00","-8.7","","-9.9","","91","","","M","0","","1","","","M","95.67","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 05:00","2018","12","01","05:00","-8.7","","-9.9","","91","","","M","36","","3","","","M","95.68","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 06:00","2018","12","01","06:00","-8.5","","-9.8","","90","","","M","29","","3","","","M","95.70","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 07:00","2018","12","01","07:00","-8.6","","-9.8","","91","","","M","7","","2","","","M","95.72","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 08:00","2018","12","01","08:00","-8.3","","-9.6","","90","","","M","3","","6","","","M","95.73","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 09:00","2018","12","01","09:00","-9.2","","-10.6","","90","","","M","31","","1","","","M","95.77","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2018-12-01 10:00","2018","12","01","10:00","-9.6","","-10.9","","90","","","M","24","","8","","","M","95.81","","","","-14","","NA"
