"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2018-06-01 00:00","2018","06","01","00:00","9.9","","4.5","","69","","","M","36","","13","","","M","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 01:00","2018","06","01","01:00","10.6","","3.8","","63","","","M","2","","11","","","M","94.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 02:00","2018","06","01","02:00","6.4","","5.5","","94","","","M","7","","7","","","M","94.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 03:00","2018","06","01","03:00","5.8","","5.1","","95","","","M","29","","2","","","M","94.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 04:00","2018","06","01","04:00","6.2","","3.8","","84","","","M","35","","10","","","M","94.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 05:00","2018","06","01","05:00","6.2","","4.5","","89","","","M","7","","9","","","M","94.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 06:00","2018","06","01","06:00","7.9","","4.5","","79","","","M","13","","8","","","M","94.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 07:00","2018","06","01","07:00","8.8","","4.7","","75","","","M","9","","5","","","M","95.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 08:00","2018","06","01","08:00","9.9","","4.7","","70","","","M","34","","2","","","M","94.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 09:00","2018","06","01","09:00","12.0","","5.0","","62","","","M","4","","3","","","M","94.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 10:00","2018","06","01","10:00","14.2","","5.4","","55","","","M","23","","5","","","M","94.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 11:00","2018","06","01","11:00","15.7","","3.5","","44","","","M","20","","7","","","M","94.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 12:00","2018","06","01","12:00","17.6","","2.0","","35","","","M","24","","4","","","M","94.80","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 13:00","2018","06","01","13:00","13.5","","7.0","","65","","","M","9","","21","","","M","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 14:00","2018","06","01","14:00","12.8","","8.1","","72","","","M","26","","13","","","M","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 15:00","2018","06","01","15:00","11.1","","7.8","","80","","","M","18","","10","","","M","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 16:00","2018","06","01","16:00","11.3","","8.6","","83","","","M","10","","14","","","M","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 17:00","2018","06","01","17:00","9.3","","7.9","","91","","","M","33","","5","","","M","95.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 18:00","2018","06","01","18:00","9.6","","7.8","","89","","","M","20","","7","","","M","95.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 19:00","2018","06","01","19:00","10.4","","7.3","","81","","","M","32","","7","","","M","95.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 20:00","2018","06","01","20:00","11.3","","7.8","","79","","","M","26","","4","","","M","95.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 21:00","2018","06","01","21:00","11.8","","7.4","","74","","","M","28","","1","","","M","95.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 22:00","2018","06","01","22:00","9.5","","8.5","","94","","","M","28","","2","","","M","95.15","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-01 23:00","2018","06","01","23:00","7.9","","7.2","","96","","","M","27","","4","","","M","95.19","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 00:00","2018","06","02","00:00","8.9","","7.9","","93","","","M","13","","9","","","M","95.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 01:00","2018","06","02","01:00","8.3","","7.5","","94","","","M","35","","4","","","M","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 02:00","2018","06","02","02:00","6.5","","6.2","","98","","","M","6","","5","","","M","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 03:00","2018","06","02","03:00","4.9","","4.7","","98","","","M","34","","3","","","M","95.41","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 04:00","2018","06","02","04:00","4.3","","4.0","","98","","","M","8","","1","","","M","95.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 05:00","2018","06","02","05:00","4.3","","4.1","","98","","","M","8","","5","","","M","95.48","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 06:00","2018","06","02","06:00","6.5","","5.2","","92","","","M","6","","5","","","M","95.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 07:00","2018","06","02","07:00","8.3","","6.1","","86","","","M","36","","1","","","M","95.55","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 08:00","2018","06","02","08:00","10.1","","6.3","","77","","","M","17","","5","","","M","95.56","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 09:00","2018","06","02","09:00","11.8","","6.8","","71","","","M","8","","4","","","M","95.55","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 10:00","2018","06","02","10:00","12.2","","6.9","","70","","","M","19","","6","","","M","95.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 11:00","2018","06","02","11:00","13.4","","4.1","","53","","","M","10","","3","","","M","95.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 12:00","2018","06","02","12:00","15.2","","4.7","","49","","","M","23","","6","","","M","95.48","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 13:00","2018","06","02","13:00","16.3","","2.1","","38","","","M","16","","3","","","M","95.47","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 14:00","2018","06","02","14:00","16.8","","3.7","","41","","","M","15","","8","","","M","95.46","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 15:00","2018","06","02","15:00","16.2","","4.2","","45","","","M","11","","8","","","M","95.43","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 16:00","2018","06","02","16:00","17.9","","2.3","","35","","","M","24","","12","","","M","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 17:00","2018","06","02","17:00","18.1","","3.7","","38","","","M","27","","14","","","M","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 18:00","2018","06","02","18:00","18.4","","3.6","","37","","","M","1","","13","","","M","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 19:00","2018","06","02","19:00","16.2","","3.8","","43","","","M","6","","12","","","M","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 20:00","2018","06","02","20:00","13.8","","5.9","","59","","","M","26","","2","","","M","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 21:00","2018","06","02","21:00","13.0","","6.3","","63","","","M","1","","8","","","M","95.40","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 22:00","2018","06","02","22:00","10.3","","7.6","","83","","","M","27","","12","","","M","95.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-02 23:00","2018","06","02","23:00","9.3","","7.2","","87","","","M","25","","2","","","M","95.44","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 00:00","2018","06","03","00:00","7.6","","6.1","","90","","","M","29","","4","","","M","95.46","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 01:00","2018","06","03","01:00","5.5","","4.8","","96","","","M","0","","1","","","M","95.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 02:00","2018","06","03","02:00","4.8","","4.2","","96","","","M","33","","1","","","M","95.50","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 03:00","2018","06","03","03:00","3.8","","3.3","","96","","","M","23","","3","","","M","95.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 04:00","2018","06","03","04:00","3.1","","2.6","","96","","","M","26","","1","","","M","95.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 05:00","2018","06","03","05:00","4.6","","4.1","","97","","","M","25","","2","","","M","95.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 06:00","2018","06","03","06:00","6.5","","4.2","","85","","","M","8","","8","","","M","95.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 07:00","2018","06","03","07:00","8.5","","4.8","","78","","","M","9","","3","","","M","95.50","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 08:00","2018","06","03","08:00","10.8","","4.8","","66","","","M","14","","7","","","M","95.48","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 09:00","2018","06","03","09:00","13.3","","4.6","","55","","","M","9","","1","","","M","95.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 10:00","2018","06","03","10:00","16.1","","5.3","","48","","","M","5","","2","","","M","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 11:00","2018","06","03","11:00","17.8","","4.2","","40","","","M","3","","4","","","M","95.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 12:00","2018","06","03","12:00","19.3","","4.3","","37","","","M","7","","14","","","M","95.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 13:00","2018","06","03","13:00","18.9","","1.8","","31","","","M","10","","17","","","M","95.20","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 14:00","2018","06","03","14:00","18.7","","0.7","","30","","","M","10","","4","","","M","95.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 15:00","2018","06","03","15:00","18.8","","1.4","","31","","","M","28","","9","","","M","95.12","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 16:00","2018","06","03","16:00","16.7","","4.8","","45","","","M","23","","17","","","M","95.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 17:00","2018","06","03","17:00","9.5","","7.0","","84","","","M","9","","35","","","M","95.39","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 18:00","2018","06","03","18:00","9.5","","8.6","","94","","","M","28","","17","","","M","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 19:00","2018","06","03","19:00","10.3","","8.8","","90","","","M","20","","4","","","M","95.26","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-06-03 20:00","2018","06","03","20:00","10.3","","9.6","","95","","","M","5","","3","","","M","95.29","","","","","","NA"
