"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2018-07-01 00:00","2018","07","01","00:00","12.7","","10.6","","87","","","M","34","","4","","","M","95.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 01:00","2018","07","01","01:00","12.2","","10.4","","88","","","M","33","","3","","","M","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 02:00","2018","07","01","02:00","12.6","","10.0","","84","","","M","34","","10","","","M","95.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 03:00","2018","07","01","03:00","12.0","","10.3","","89","","","M","35","","7","","","M","95.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 04:00","2018","07","01","04:00","11.6","","10.7","","95","","","M","29","","5","","","M","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 05:00","2018","07","01","05:00","11.1","","10.6","","97","","","M","24","","7","","","M","95.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 06:00","2018","07","01","06:00","11.8","","10.9","","94","","","M","23","","2","","","M","95.26","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 07:00","2018","07","01","07:00","12.2","","11.1","","93","","","M","23","","4","","","M","95.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 08:00","2018","07","01","08:00","13.0","","11.5","","91","","","M","21","","3","","","M","95.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 09:00","2018","07","01","09:00","14.3","","12.4","","89","","","M","23","","4","","","M","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 10:00","2018","07","01","10:00","16.2","","12.8","","80","","","M","22","","4","","","M","95.41","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 11:00","2018","07","01","11:00","17.6","","10.8","","64","","","M","22","","7","","","M","95.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 12:00","2018","07","01","12:00","17.9","","11.0","","64","","","M","27","","4","","","M","95.44","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 13:00","2018","07","01","13:00","19.2","","8.9","","51","","","M","22","","3","","","M","95.46","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-07-01 14:00","2018","07","01","14:00","19.2","","7.2","","45","","","M","2","","11","","","M","95.51","","","","","","NA"
