"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 00:00","2019","08","01","00:00","14.4","","12.6","","89","","0.0","","9","","15","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 01:00","2019","08","01","01:00","14.1","","12.3","","89","","0.0","","9","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 02:00","2019","08","01","02:00","13.8","","12.3","","91","","0.0","","9","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 03:00","2019","08","01","03:00","13.8","","12.5","","92","","0.0","","11","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 04:00","2019","08","01","04:00","14.1","","12.6","","91","","0.0","","3","","15","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 05:00","2019","08","01","05:00","14.8","","13.1","","90","","0.0","","1","","24","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 06:00","2019","08","01","06:00","15.6","","13.5","","87","","0.0","","5","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 07:00","2019","08","01","07:00","16.3","","13.8","","85","","0.0","","7","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 08:00","2019","08","01","08:00","18.6","","14.5","","77","","0.0","","7","","33","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 09:00","2019","08","01","09:00","19.7","","14.7","","73","","0.0","","9","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 10:00","2019","08","01","10:00","21.5","","15.4","","68","","0.0","","10","","25","","","","","M","26","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 11:00","2019","08","01","11:00","22.9","","16.1","","66","","0.0","","11","","22","","","","","M","28","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 12:00","2019","08","01","12:00","24.1","","16.4","","62","","0.0","","11","","10","","","","","M","29","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01 13:00","2019","08","01","13:00","26.1","","15.4","","52","","0.0","","17","","6","","","","","M","30","","","","NA"
