"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 00:00","2020","07","01","00:00","12.9","","9.6","","80","","0.0","","16","","6","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 01:00","2020","07","01","01:00","11.0","","8.6","","86","","0.0","","16","","6","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 02:00","2020","07","01","02:00","9.8","","8.0","","88","","0.0","","15","","9","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 03:00","2020","07","01","03:00","9.2","","7.9","","92","","0.0","","9","","7","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 04:00","2020","07","01","04:00","11.0","","9.1","","88","","0.0","","12","","5","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 05:00","2020","07","01","05:00","12.2","","10.0","","87","","0.0","","14","","20","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 06:00","2020","07","01","06:00","12.3","","10.6","","89","","0.0","","17","","22","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 07:00","2020","07","01","07:00","12.7","","10.7","","87","","0.0","","20","","28","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 08:00","2020","07","01","08:00","13.0","","10.7","","86","","0.0","","21","","29","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 09:00","2020","07","01","09:00","16.0","","10.7","","71","","0.0","","23","","25","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 10:00","2020","07","01","10:00","16.7","","10.3","","66","","0.0","","21","","25","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 11:00","2020","07","01","11:00","18.3","","9.1","","55","","0.0","","22","","29","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 12:00","2020","07","01","12:00","20.1","","9.8","","51","","0.0","","20","","30","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 13:00","2020","07","01","13:00","20.9","","9.8","","49","","0.0","","20","","33","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 14:00","2020","07","01","14:00","21.7","","7.3","","39","","0.0","","20","","34","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 15:00","2020","07","01","15:00","22.4","","5.9","","34","","0.0","","20","","34","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 16:00","2020","07","01","16:00","21.8","","6.3","","37","","0.0","","19","","30","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-07-01 17:00","2020","07","01","17:00","22.0","","3.7","","30","","0.0","","19","","33","","","","","","","","","","NA"
