"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 00:00","2020","01","01","00:00","-1.0","","-2.3","","91","","0.0","","25","","10","","","","","","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 01:00","2020","01","01","01:00","-0.7","","-2.3","","89","","0.0","","25","","9","","","","","","","","-4","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 02:00","2020","01","01","02:00","-0.5","","-2.5","","87","","0.0","","31","","8","","","","","","","","-3","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 03:00","2020","01","01","03:00","-1.6","","-2.8","","91","","0.0","","33","","21","","","","","","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 04:00","2020","01","01","04:00","-0.9","","-3.1","","84","","0.0","","34","","20","","","","","","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 05:00","2020","01","01","05:00","-0.2","","-3.0","","81","","0.0","","36","","19","","","","","","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 06:00","2020","01","01","06:00","-0.5","","-3.2","","82","","0.0","","35","","13","","","","","","","","-5","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 07:00","2020","01","01","07:00","-0.5","","-2.7","","85","","0.0","","34","","11","","","","","","","","-4","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 08:00","2020","01","01","08:00","-0.3","","-2.2","","87","","0.0","","33","","9","","","","","","","","-3","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-01-01 09:00","2020","01","01","09:00","-0.4","","-2.0","","89","","0.0","","28","","5","","","","","","","","-2","","NA"
