"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 00:00","2020","03","01","00:00","-4.5","","-6.0","","89","","0.0","","32","","49","","","","","","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 01:00","2020","03","01","01:00","-4.8","","-6.7","","87","","0.0","","31","","45","","","","","","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 02:00","2020","03","01","02:00","-6.3","","-8.2","","87","","0.0","","32","","51","","","","","","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 03:00","2020","03","01","03:00","-7.6","","-9.5","","86","","0.0","","32","","47","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 04:00","2020","03","01","04:00","-9.3","","-11.4","","85","","0.0","","32","","42","","","","","","","","-20","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 05:00","2020","03","01","05:00","-10.2","","-12.3","","85","","0.0","","33","","33","","","","","","","","-20","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 06:00","2020","03","01","06:00","-9.8","","-11.4","","88","","0.0","","33","","31","","","","","","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 07:00","2020","03","01","07:00","-8.7","","-9.8","","92","","0.0","","33","","34","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 08:00","2020","03","01","08:00","-7.8","","-9.2","","90","","0.0","","33","","29","","","","","","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 09:00","2020","03","01","09:00","-7.4","","-8.6","","91","","0.0","","32","","20","","","","","","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 10:00","2020","03","01","10:00","-7.1","","-8.1","","93","","0.0","","29","","16","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 11:00","2020","03","01","11:00","-6.0","","-7.3","","91","","0.0","","25","","16","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 12:00","2020","03","01","12:00","-5.6","","-7.0","","90","","0.0","","23","","18","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 13:00","2020","03","01","13:00","-4.6","","-6.4","","87","","0.0","","22","","22","","","","","","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 14:00","2020","03","01","14:00","-3.9","","-6.0","","86","","0.0","","20","","25","","","","","","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 15:00","2020","03","01","15:00","-3.7","","-5.6","","86","","0.0","","20","","26","","","","","","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 16:00","2020","03","01","16:00","-2.8","","-5.0","","84","","0.0","","19","","22","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 17:00","2020","03","01","17:00","-2.2","","-4.5","","84","","0.0","","19","","19","","","","","","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 18:00","2020","03","01","18:00","-3.6","","-5.0","","90","","0.0","","13","","14","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-03-01 19:00","2020","03","01","19:00","-5.1","","-5.9","","94","","0.0","","12","","8","","","","","","","","-9","","NA"
