"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 00:00","2020","02","01","00:00","-2.2","","-3.6","","90","","0.0","","17","","10","","","","","","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 01:00","2020","02","01","01:00","-1.1","","-2.6","","90","","0.0","","18","","17","","","","","","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 02:00","2020","02","01","02:00","6.3","","0.9","","68","","0.0","","23","","38","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 03:00","2020","02","01","03:00","6.5","","0.7","","67","","0.0","","23","","41","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 04:00","2020","02","01","04:00","5.5","","0.8","","71","","0.0","","22","","37","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 05:00","2020","02","01","05:00","5.5","","0.9","","72","","0.0","","22","","34","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 06:00","2020","02","01","06:00","4.9","","1.0","","76","","0.0","","23","","30","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 07:00","2020","02","01","07:00","5.1","","1.0","","75","","0.0","","22","","32","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 08:00","2020","02","01","08:00","5.5","","1.0","","73","","0.0","","22","","35","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-02-01 09:00","2020","02","01","09:00","6.0","","0.9","","70","","0.0","","22","","37","","","","","","","","","","NA"
