"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 00:00","2018","11","01","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 01:00","2018","11","01","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 02:00","2018","11","01","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 03:00","2018","11","01","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 04:00","2018","11","01","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 05:00","2018","11","01","05:00","6.0","","5.5","","96","","","","36","","1","","16.1","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 06:00","2018","11","01","06:00","6.0","","5.5","","97","","","","36","","1","","24.1","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 07:00","2018","11","01","07:00","6.3","","5.9","","97","","","","36","","2","","32.2","","93.50","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 08:00","2018","11","01","08:00","6.2","","5.8","","97","","","","11","","3","","32.2","","93.47","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 09:00","2018","11","01","09:00","6.5","","6.1","","97","","","","36","","2","","32.2","","93.48","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 10:00","2018","11","01","10:00","6.7","","6.2","","96","","","","36","","1","","32.2","","93.44","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 11:00","2018","11","01","11:00","6.8","","6.1","","96","","","","","","0","","32.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 12:00","2018","11","01","12:00","7.0","","6.1","","94","","","","8","","4","","32.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 13:00","2018","11","01","13:00","7.1","","6.0","","93","","","","4","","6","","32.2","","93.41","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 14:00","2018","11","01","14:00","7.0","","5.9","","93","","","","36","","3","","32.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 15:00","2018","11","01","15:00","7.7","","6.5","","92","","","","7","","8","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 16:00","2018","11","01","16:00","7.3","","6.1","","92","","","","8","","7","","32.2","","93.22","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 17:00","2018","11","01","17:00","6.8","","6.0","","94","","","","31","","4","","32.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 18:00","2018","11","01","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 19:00","2018","11","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 20:00","2018","11","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 21:00","2018","11","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 22:00","2018","11","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-01 23:00","2018","11","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 00:00","2018","11","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 01:00","2018","11","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 02:00","2018","11","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 03:00","2018","11","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 04:00","2018","11","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 05:00","2018","11","02","05:00","7.7","","5.8","","88","","","","31","","10","","24.1","","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 06:00","2018","11","02","06:00","6.5","","5.3","","92","","","","12","","4","","24.1","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 07:00","2018","11","02","07:00","6.7","","6.2","","97","","","","27","","13","","32.2","","92.84","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 08:00","2018","11","02","08:00","6.4","","6.1","","98","","","","11","","4","","16.1","","92.92","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 09:00","2018","11","02","09:00","8.1","","7.2","","94","","","","6","","9","","16.1","","93.00","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 10:00","2018","11","02","10:00","8.6","","7.0","","89","","","","21","","5","","32.2","","93.09","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 11:00","2018","11","02","11:00","9.3","","6.7","","84","","","","14","","9","","16.1","","93.19","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 12:00","2018","11","02","12:00","10.6","","5.8","","72","","","","21","","16","","16.1","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 13:00","2018","11","02","13:00","11.6","","5.3","","65","","","","17","","14","","32.2","","93.29","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 14:00","2018","11","02","14:00","13.1","","5.3","","59","","","","24","","19","","32.2","","93.31","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 15:00","2018","11","02","15:00","11.9","","4.4","","60","","","","23","","9","","32.2","","93.45","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 16:00","2018","11","02","16:00","10.4","","5.1","","70","","","","21","","9","","24.1","","93.52","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 17:00","2018","11","02","17:00","9.6","","3.7","","66","","","","23","","10","","32.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 18:00","2018","11","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 19:00","2018","11","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 20:00","2018","11","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 21:00","2018","11","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 22:00","2018","11","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-02 23:00","2018","11","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 00:00","2018","11","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 01:00","2018","11","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 02:00","2018","11","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 03:00","2018","11","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 04:00","2018","11","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 05:00","2018","11","03","05:00","6.1","","3.4","","82","","","","22","","3","","24.1","","93.94","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 06:00","2018","11","03","06:00","5.6","","3.7","","87","","","","36","","1","","24.1","","93.88","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 07:00","2018","11","03","07:00","6.0","","3.8","","86","","","","7","","5","","32.2","","93.87","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 08:00","2018","11","03","08:00","6.2","","4.2","","87","","","","28","","5","","24.1","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 09:00","2018","11","03","09:00","6.0","","4.8","","92","","","","36","","3","","24.1","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 10:00","2018","11","03","10:00","6.3","","5.0","","91","","","","1","","4","","32.2","","93.89","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 11:00","2018","11","03","11:00","6.4","","5.1","","91","","","","36","","2","","24.1","","93.86","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 12:00","2018","11","03","12:00","6.5","","5.5","","94","","","","5","","5","","24.1","","93.82","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 13:00","2018","11","03","13:00","6.5","","5.8","","95","","","","36","","3","","24.1","","93.78","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 14:00","2018","11","03","14:00","6.5","","5.6","","94","","","","36","","3","","24.1","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 15:00","2018","11","03","15:00","6.8","","5.0","","88","","","","36","","2","","24.1","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 16:00","2018","11","03","16:00","6.5","","5.3","","91","","","","34","","3","","24.1","","93.45","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 17:00","2018","11","03","17:00","5.8","","5.3","","97","","","","36","","2","","24.1","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 18:00","2018","11","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 19:00","2018","11","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 20:00","2018","11","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 21:00","2018","11","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 22:00","2018","11","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-03 23:00","2018","11","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-04 00:00","2018","11","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-04 01:00","2018","11","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-04 02:00","2018","11","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-04 03:00","2018","11","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-04 04:00","2018","11","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-04 05:00","2018","11","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-11-04 06:00","2018","11","04","06:00"
