"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 00:00","2021","03","01","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 01:00","2021","03","01","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 02:00","2021","03","01","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 03:00","2021","03","01","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 04:00","2021","03","01","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 05:00","2021","03","01","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 06:00","2021","03","01","06:00","-38.3","","-42.0","","69","","","","4","","23","","24.1","","100.33","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 07:00","2021","03","01","07:00","-39.5","","-43.3","","68","","","","3","","21","","24.1","","100.41","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 08:00","2021","03","01","08:00","-38.7","","-42.5","","68","","","","3","","25","","24.1","","100.45","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-03-01 09:00","2021","03","01","09:00","-37.8","","-41.5","","69","","","","3","","23","","24.1","","100.52","","","","-54","","Ice Crystals"
