"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 00:00","2021","09","01","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 01:00","2021","09","01","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 02:00","2021","09","01","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 03:00","2021","09","01","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 04:00","2021","09","01","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 05:00","2021","09","01","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 06:00","2021","09","01","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 07:00","2021","09","01","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 08:00","2021","09","01","08:00","5.7","","5.7","","100","","","","8","","4","","2.4","","101.38","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 09:00","2021","09","01","09:00","5.9","","5.9","","100","","","","15","","4","","6.4","","101.39","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 10:00","2021","09","01","10:00","6.4","","6.4","","100","","","","15","","4","","9.7","","101.37","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 11:00","2021","09","01","11:00","7.1","","6.7","","97","","","","19","","3","","16.1","","101.35","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 12:00","2021","09","01","12:00","7.9","","7.1","","94","","","","10","","8","","16.1","","101.34","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 13:00","2021","09","01","13:00","7.4","","7.0","","97","","","","12","","6","","9.7","","101.38","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-09-01 14:00","2021","09","01","14:00","7.6","","7.6","","100","","","","16","","9","","9.7","","101.38","","","","","","Drizzle"
