"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 00:00","2020","05","01","00:00","10.4","","10.4","","100","","","","","","0","","0.6","","98.93","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 01:00","2020","05","01","01:00","10.3","","10.3","","100","","","","","","0","","1.1","","98.85","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 02:00","2020","05","01","02:00","10.2","","10.2","","100","","","","","","0","","0.5","","98.87","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 03:00","2020","05","01","03:00","10.0","","10.0","","100","","","","","","0","","0.8","","98.88","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 04:00","2020","05","01","04:00","9.5","","9.1","","97","","","","32","","24","","14.5","","98.95","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 05:00","2020","05","01","05:00","8.0","","7.2","","95","","","","32","","15","","14.5","","99.07","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 06:00","2020","05","01","06:00","7.2","","6.3","","94","","","","31","","13","","14.5","","99.16","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 07:00","2020","05","01","07:00","6.4","","5.1","","91","","","","31","","15","","14.5","","99.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 08:00","2020","05","01","08:00","6.2","","4.6","","90","","","","32","","17","","14.5","","99.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 09:00","2020","05","01","09:00","6.3","","3.9","","85","","","","32","","28","","14.5","","99.45","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 10:00","2020","05","01","10:00","7.2","","4.2","","81","","","","32","","20","","14.5","","99.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 11:00","2020","05","01","11:00","8.1","","3.8","","74","","","","33","","24","","14.5","","99.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 12:00","2020","05","01","12:00","10.0","","4.1","","67","","","","34","","19","","14.5","","99.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 13:00","2020","05","01","13:00","11.8","","3.8","","58","","","","34","","19","","14.5","","99.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-05-01 14:00","2020","05","01","14:00","13.3","","3.4","","51","","","","35","","17","","14.5","","99.56","","","","","","NA"
