"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 00:00","2020","02","01","00:00","-11.7","","-12.6","","93","","","","","","0","","12.9","","100.40","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 01:00","2020","02","01","01:00","-14.1","","-14.9","","94","","","","","","0","","12.9","","100.34","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 02:00","2020","02","01","02:00","-13.9","","-15.4","","88","","","","","","0","","14.5","","100.29","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 03:00","2020","02","01","03:00","-12.8","","-14.0","","91","","","","","","0","","14.5","","100.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 04:00","2020","02","01","04:00","-10.7","","-11.3","","95","","","","","","0","","14.5","","100.18","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 05:00","2020","02","01","05:00","-9.7","","-11.0","","90","","","","14","","6","","14.5","","100.13","","","","-13","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 06:00","2020","02","01","06:00","-9.6","","-11.1","","89","","","","15","","4","","14.5","","100.10","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 07:00","2020","02","01","07:00","-9.4","","-11.0","","88","","","","15","","4","","14.5","","100.06","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 08:00","2020","02","01","08:00","-9.1","","-10.6","","89","","","","16","","4","","14.5","","100.04","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 09:00","2020","02","01","09:00","-8.6","","-10.3","","88","","","","14","","11","","14.5","","100.01","","","","-14","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 10:00","2020","02","01","10:00","-7.8","","-9.7","","86","","","","14","","9","","14.5","","99.93","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 11:00","2020","02","01","11:00","-6.6","","-9.0","","83","","","","12","","6","","14.5","","99.86","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 12:00","2020","02","01","12:00","-5.2","","-7.8","","82","","","","13","","7","","14.5","","99.72","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 13:00","2020","02","01","13:00","-3.7","","-7.3","","76","","","","12","","4","","14.5","","99.57","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 14:00","2020","02","01","14:00","-2.9","","-6.8","","75","","","","13","","6","","14.5","","99.45","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 15:00","2020","02","01","15:00","-2.2","","-6.2","","74","","","","12","","9","","14.5","","99.34","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 16:00","2020","02","01","16:00","-1.7","","-5.2","","77","","","","12","","6","","14.5","","99.26","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 17:00","2020","02","01","17:00","-2.2","","-5.2","","80","","","","12","","7","","14.5","","99.19","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 18:00","2020","02","01","18:00","-1.9","","-5.5","","76","","","","11","","11","","14.5","","99.17","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 19:00","2020","02","01","19:00","-2.2","","-5.3","","79","","","","13","","9","","14.5","","99.16","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 20:00","2020","02","01","20:00","-2.6","","-5.3","","82","","","","12","","9","","14.5","","99.10","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 21:00","2020","02","01","21:00","-2.7","","-5.3","","82","","","","12","","9","","14.5","","99.04","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 22:00","2020","02","01","22:00","-3.4","","-4.8","","90","","","","14","","7","","1.9","","98.97","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-01 23:00","2020","02","01","23:00","-3.6","","-4.9","","91","","","","13","","9","","5.6","","98.88","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 00:00","2020","02","02","00:00","-3.9","","-5.0","","92","","","","13","","9","","4.8","","98.80","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 01:00","2020","02","02","01:00","-4.0","","-5.0","","93","","","","13","","9","","1.9","","98.73","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 02:00","2020","02","02","02:00","-4.0","","-5.2","","91","","","","12","","7","","4.8","","98.67","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 03:00","2020","02","02","03:00","-4.3","","-5.4","","92","","","","12","","13","","2.6","","98.58","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 04:00","2020","02","02","04:00","-4.6","","-5.6","","93","","","","12","","9","","3.2","","98.51","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 05:00","2020","02","02","05:00","-4.6","","-5.6","","93","","","","12","","9","","2.3","","98.45","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 06:00","2020","02","02","06:00","-4.5","","-5.6","","92","","","","12","","9","","2.9","","98.42","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 07:00","2020","02","02","07:00","-4.6","","-5.5","","93","","","","14","","7","","0.6","","98.38","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 08:00","2020","02","02","08:00","-4.4","","-5.5","","92","","","","14","","9","","6.4","","98.35","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 09:00","2020","02","02","09:00","-4.3","","-5.5","","91","","","","15","","7","","6.4","","98.30","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 10:00","2020","02","02","10:00","-3.7","","-5.4","","88","","","","11","","13","","8.0","","98.26","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 11:00","2020","02","02","11:00","-2.7","","-4.7","","86","","","","13","","9","","9.7","","98.23","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 12:00","2020","02","02","12:00","-2.0","","-4.4","","84","","","","13","","7","","11.3","","98.09","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 13:00","2020","02","02","13:00","-1.0","","-3.6","","83","","","","12","","7","","12.9","","98.05","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 14:00","2020","02","02","14:00","-0.9","","-3.3","","84","","","","14","","9","","8.0","","97.99","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 15:00","2020","02","02","15:00","-0.5","","-3.1","","83","","","","12","","6","","14.5","","98.02","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 16:00","2020","02","02","16:00","-0.4","","-3.2","","81","","","","13","","7","","14.5","","98.00","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 17:00","2020","02","02","17:00","-1.2","","-3.6","","84","","","","12","","7","","14.5","","98.06","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 18:00","2020","02","02","18:00","-1.7","","-3.5","","88","","","","13","","6","","14.5","","98.13","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 19:00","2020","02","02","19:00","-2.1","","-3.5","","90","","","","12","","4","","14.5","","98.22","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 20:00","2020","02","02","20:00","-2.9","","-4.0","","92","","","","12","","4","","11.3","","98.22","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 21:00","2020","02","02","21:00","-1.9","","-3.5","","89","","","","14","","6","","12.9","","98.25","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 22:00","2020","02","02","22:00","-2.1","","-3.5","","90","","","","14","","4","","12.9","","98.27","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-02 23:00","2020","02","02","23:00","-2.2","","-3.6","","90","","","","17","","4","","9.7","","98.29","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-02-03 00:00","2020","02","03","00:00","-3.0","","-4.1","","92","","","","19","","4","","8.0","","98.37","","","","-5","","NA"
