"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 00:00","2020","04","01","00:00","-2.9","","-4.7","","87","","","","25","","4","","14.5","","100.15","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 01:00","2020","04","01","01:00","-3.3","","-5.0","","88","","","","31","","4","","14.5","","100.12","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 02:00","2020","04","01","02:00","-3.8","","-5.4","","89","","","","","","0","","14.5","","100.08","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 03:00","2020","04","01","03:00","-3.9","","-5.9","","86","","","","","","0","","14.5","","100.07","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 04:00","2020","04","01","04:00","-4.8","","-6.3","","89","","","","28","","7","","14.5","","100.02","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 05:00","2020","04","01","05:00","-4.6","","-6.4","","87","","","","28","","6","","14.5","","100.02","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 06:00","2020","04","01","06:00","-4.2","","-6.2","","86","","","","27","","6","","14.5","","100.05","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 07:00","2020","04","01","07:00","-3.4","","-6.2","","81","","","","27","","6","","14.5","","100.07","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 08:00","2020","04","01","08:00","-2.0","","-5.2","","79","","","","","","0","","14.5","","100.06","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 09:00","2020","04","01","09:00","1.2","","-4.5","","66","","","","","","0","","14.5","","100.05","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 10:00","2020","04","01","10:00","3.6","","-6.7","","47","","","","34","","4","","14.5","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 11:00","2020","04","01","11:00","5.7","","-5.1","","46","","","","33","","6","","14.5","","99.95","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 12:00","2020","04","01","12:00","7.2","","-5.0","","42","","","","","","0","","14.5","","99.88","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 13:00","2020","04","01","13:00","8.4","","-5.6","","37","","","","30","","6","","14.5","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 14:00","2020","04","01","14:00","8.1","","-4.4","","41","","","","4","","13","","14.5","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 15:00","2020","04","01","15:00","7.9","","-3.8","","43","","","","2","","9","","14.5","","99.77","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-04-01 16:00","2020","04","01","16:00","7.2","","-2.4","","51","","","","5","","11","","14.5","","99.77","","","","","","NA"
