"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 00:00","2020","01","01","00:00","-1.9","","-3.4","","90","","","","28","","6","","14.5","","98.08","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 01:00","2020","01","01","01:00","-3.4","","-4.2","","94","","","","","","0","","14.5","","98.09","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 02:00","2020","01","01","02:00","-2.8","","-3.9","","92","","","","26","","9","","14.5","","98.13","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-3.6","","89","","","","28","","9","","14.5","","98.17","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 04:00","2020","01","01","04:00","-2.7","","-4.2","","89","","","","30","","6","","14.5","","98.18","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 05:00","2020","01","01","05:00","-3.5","","-4.5","","93","","","","24","","4","","14.5","","98.22","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-3.4","","92","","","","24","","7","","14.5","","98.26","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 07:00","2020","01","01","07:00","-2.3","","-3.4","","92","","","","27","","4","","14.5","","98.32","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 08:00","2020","01","01","08:00","-2.1","","-2.9","","94","","","","","","0","","2.3","","98.33","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 09:00","2020","01","01","09:00","-2.1","","-2.7","","96","","","","","","0","","8.0","","98.43","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 10:00","2020","01","01","10:00","-1.2","","-2.0","","94","","","","","","0","","14.5","","98.50","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 11:00","2020","01","01","11:00","-0.2","","-1.7","","90","","","","","","0","","14.5","","98.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 12:00","2020","01","01","12:00","0.9","","-1.1","","87","","","","28","","9","","14.5","","98.49","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 13:00","2020","01","01","13:00","1.2","","-0.8","","87","","","","27","","7","","14.5","","98.48","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 14:00","2020","01","01","14:00","1.3","","-3.1","","73","","","","26","","24","","14.5","","98.52","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 15:00","2020","01","01","15:00","0.3","","-4.4","","71","","","","25","","20","","14.5","","98.58","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 16:00","2020","01","01","16:00","-0.1","","-4.2","","74","","","","27","","11","","14.5","","98.68","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 17:00","2020","01","01","17:00","-0.6","","-4.6","","74","","","","28","","20","","14.5","","98.80","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 18:00","2020","01","01","18:00","-1.2","","-5.2","","74","","","","27","","17","","14.5","","98.86","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 19:00","2020","01","01","19:00","-1.4","","-5.6","","73","","","","28","","11","","14.5","","98.91","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 20:00","2020","01","01","20:00","-2.0","","-5.1","","79","","","","","","0","","14.5","","98.89","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 21:00","2020","01","01","21:00","-1.9","","-5.0","","79","","","","","","0","","14.5","","98.90","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 22:00","2020","01","01","22:00","-2.0","","-4.5","","83","","","","20","","4","","14.5","","98.93","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-01 23:00","2020","01","01","23:00","-2.6","","-5.5","","80","","","","20","","4","","14.5","","98.95","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 00:00","2020","01","02","00:00","-2.7","","-5.4","","82","","","","20","","6","","14.5","","98.91","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 01:00","2020","01","02","01:00","-3.1","","-5.5","","84","","","","18","","4","","14.5","","98.96","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 02:00","2020","01","02","02:00","-3.9","","-6.0","","85","","","","19","","6","","14.5","","98.94","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 03:00","2020","01","02","03:00","-2.6","","-5.9","","78","","","","14","","7","","14.5","","98.93","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 04:00","2020","01","02","04:00","-2.7","","-5.6","","80","","","","14","","9","","14.5","","98.91","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 05:00","2020","01","02","05:00","-2.7","","-5.8","","79","","","","14","","13","","14.5","","98.87","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 06:00","2020","01","02","06:00","-2.8","","-5.1","","84","","","","14","","15","","14.5","","98.90","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 07:00","2020","01","02","07:00","-3.0","","-5.3","","84","","","","12","","11","","14.5","","98.89","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 08:00","2020","01","02","08:00","-3.0","","-4.9","","87","","","","13","","13","","14.5","","98.89","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 09:00","2020","01","02","09:00","-2.9","","-4.6","","88","","","","12","","11","","14.5","","98.89","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 10:00","2020","01","02","10:00","-2.4","","-4.2","","87","","","","14","","11","","14.5","","98.90","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 11:00","2020","01","02","11:00","-1.5","","-3.5","","86","","","","13","","9","","14.5","","98.84","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 12:00","2020","01","02","12:00","-0.7","","-2.9","","85","","","","14","","9","","14.5","","98.72","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 13:00","2020","01","02","13:00","-0.1","","-2.3","","85","","","","12","","9","","14.5","","98.58","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 14:00","2020","01","02","14:00","0.6","","-1.5","","86","","","","14","","11","","14.5","","98.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 15:00","2020","01","02","15:00","1.3","","-0.9","","85","","","","13","","9","","14.5","","98.53","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 16:00","2020","01","02","16:00","1.6","","-0.3","","87","","","","13","","7","","14.5","","98.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 17:00","2020","01","02","17:00","1.6","","-0.1","","89","","","","5","","4","","14.5","","98.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 18:00","2020","01","02","18:00","1.7","","0.1","","89","","","","14","","6","","14.5","","98.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 19:00","2020","01","02","19:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 20:00","2020","01","02","20:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 21:00","2020","01","02","21:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 22:00","2020","01","02","22:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-02 23:00","2020","01","02","23:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 00:00","2020","01","03","00:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 01:00","2020","01","03","01:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 02:00","2020","01","03","02:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 03:00","2020","01","03","03:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 04:00","2020","01","03","04:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 05:00","2020","01","03","05:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 06:00","2020","01","03","06:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 07:00","2020","01","03","07:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 08:00","2020","01","03","08:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-01-03 09:00","2020","01","03","09:00"
