"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 00:00","2020","11","01","00:00","1.3","","-2.0","","79","","","","14","","17","","14.5","","100.06","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 01:00","2020","11","01","01:00","1.8","","-0.5","","85","","","","14","","20","","14.5","","99.87","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 02:00","2020","11","01","02:00","2.0","","-0.2","","85","","","","14","","20","","14.5","","99.73","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 03:00","2020","11","01","03:00","2.9","","0.5","","84","","","","14","","20","","14.5","","99.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 04:00","2020","11","01","04:00","3.5","","1.0","","84","","","","14","","22","","14.5","","99.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 05:00","2020","11","01","05:00","3.6","","1.3","","85","","","","13","","22","","14.5","","99.20","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 06:00","2020","11","01","06:00","3.8","","1.6","","86","","","","14","","19","","14.5","","99.08","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 07:00","2020","11","01","07:00","4.7","","2.3","","84","","","","14","","20","","14.5","","98.93","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 08:00","2020","11","01","08:00","5.2","","2.4","","82","","","","15","","20","","14.5","","98.81","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 09:00","2020","11","01","09:00","5.7","","3.6","","86","","","","14","","19","","14.5","","98.64","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 10:00","2020","11","01","10:00","5.1","","4.2","","94","","","","13","","17","","11.3","","98.42","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 11:00","2020","11","01","11:00","6.2","","5.5","","95","","","","15","","11","","9.7","","98.32","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 12:00","2020","11","01","12:00","5.6","","5.4","","99","","","","15","","11","","4.8","","98.25","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 13:00","2020","11","01","13:00","7.5","","7.0","","97","","","","20","","9","","8.0","","98.21","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 14:00","2020","11","01","14:00","7.3","","4.4","","82","","","","25","","15","","14.5","","98.22","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 15:00","2020","11","01","15:00","7.4","","2.7","","72","","","","28","","13","","14.5","","98.31","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 16:00","2020","11","01","16:00","6.8","","0.1","","62","","","","31","","11","","14.5","","98.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 17:00","2020","11","01","17:00","5.9","","-0.8","","62","","","","27","","11","","14.5","","98.45","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 18:00","2020","11","01","18:00","5.2","","-2.1","","59","","","","27","","13","","14.5","","98.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 19:00","2020","11","01","19:00","3.9","","-2.2","","64","","","","26","","9","","14.5","","98.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 20:00","2020","11","01","20:00","2.6","","-2.2","","71","","","","26","","15","","14.5","","98.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 21:00","2020","11","01","21:00","3.1","","-1.6","","71","","","","27","","15","","14.5","","98.67","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 22:00","2020","11","01","22:00","2.0","","-0.7","","82","","","","31","","26","","14.5","","98.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-01 23:00","2020","11","01","23:00","1.0","","-2.1","","80","","","","31","","22","","14.5","","98.78","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 00:00","2020","11","02","00:00","0.2","","-3.1","","79","","","","31","","30","","5.6","","98.88","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 01:00","2020","11","02","01:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 02:00","2020","11","02","02:00","-0.8","","-6.2","","67","","","","32","","37","","14.5","","99.14","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 03:00","2020","11","02","03:00","-1.6","","-6.8","","68","","","","32","","28","","12.9","","99.23","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 04:00","2020","11","02","04:00","-2.2","","-7.0","","70","","","","32","","31","","6.4","","99.34","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 05:00","2020","11","02","05:00","-2.5","","-8.8","","62","","","","32","","39","","14.5","","99.48","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 06:00","2020","11","02","06:00","-3.1","","-9.3","","62","","","","32","","30","","14.5","","99.54","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 07:00","2020","11","02","07:00","-3.6","","-9.7","","63","","","","32","","28","","14.5","","99.61","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 08:00","2020","11","02","08:00","-3.6","","-10.1","","61","","","","32","","28","","14.5","","99.68","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 09:00","2020","11","02","09:00","-3.6","","-10.3","","60","","","","32","","30","","14.5","","99.69","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 10:00","2020","11","02","10:00","-3.2","","-10.8","","56","","","","33","","33","","14.5","","99.69","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 11:00","2020","11","02","11:00","-2.4","","-10.2","","55","","","","32","","26","","14.5","","99.62","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 12:00","2020","11","02","12:00","-2.2","","-10.9","","51","","","","32","","20","","14.5","","99.53","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 13:00","2020","11","02","13:00","-1.2","","-10.7","","48","","","","30","","20","","14.5","","99.41","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 14:00","2020","11","02","14:00","-0.5","","-11.6","","43","","","","26","","15","","14.5","","99.28","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 15:00","2020","11","02","15:00","-0.5","","-9.6","","50","","","","28","","19","","14.5","","99.19","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 16:00","2020","11","02","16:00","-0.7","","-7.8","","59","","","","28","","13","","14.5","","99.05","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 17:00","2020","11","02","17:00","-1.9","","-4.5","","82","","","","22","","9","","2.4","","98.90","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 18:00","2020","11","02","18:00","-2.1","","-3.2","","92","","","","17","","7","","1.1","","98.69","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 19:00","2020","11","02","19:00","-1.8","","-2.7","","94","","","","13","","6","","2.4","","98.51","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 20:00","2020","11","02","20:00","-1.3","","-2.0","","95","","","","16","","4","","1.0","","98.39","","","","-3","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 21:00","2020","11","02","21:00","-1.3","","-1.9","","96","","","","","","0","","2.1","","98.40","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 22:00","2020","11","02","22:00","0.2","","-0.9","","92","","","","33","","39","","0.8","","98.55","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-02 23:00","2020","11","02","23:00","0.4","","-2.3","","82","","","","30","","9","","14.5","","98.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 00:00","2020","11","03","00:00","0.7","","-3.3","","75","","","","30","","15","","14.5","","98.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 01:00","2020","11","03","01:00","-0.6","","-6.1","","66","","","","32","","24","","1.4","","98.83","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 02:00","2020","11","03","02:00","-1.8","","-8.7","","59","","","","32","","24","","14.5","","99.03","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 03:00","2020","11","03","03:00","-2.8","","-9.6","","59","","","","32","","22","","14.5","","99.22","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 04:00","2020","11","03","04:00","-2.9","","-10.4","","56","","","","33","","37","","9.7","","99.40","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 05:00","2020","11","03","05:00","-3.4","","-9.4","","63","","","","32","","17","","14.5","","99.57","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 06:00","2020","11","03","06:00","-3.8","","-9.7","","64","","","","30","","22","","14.5","","99.78","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 07:00","2020","11","03","07:00","-3.9","","-9.5","","65","","","","31","","20","","14.5","","99.90","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 08:00","2020","11","03","08:00","-3.6","","-9.6","","63","","","","30","","15","","14.5","","100.01","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 09:00","2020","11","03","09:00","-3.3","","-9.9","","60","","","","32","","24","","14.5","","100.15","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 10:00","2020","11","03","10:00","-2.8","","-9.7","","59","","","","33","","17","","14.5","","100.22","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 11:00","2020","11","03","11:00","-2.5","","-9.5","","59","","","","31","","13","","14.5","","100.35","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 12:00","2020","11","03","12:00","-2.2","","-10.4","","53","","","","32","","11","","14.5","","100.42","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 13:00","2020","11","03","13:00","-1.9","","-9.7","","55","","","","30","","9","","14.5","","100.43","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 14:00","2020","11","03","14:00","-1.4","","-9.2","","55","","","","31","","9","","14.5","","100.46","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 15:00","2020","11","03","15:00","-1.2","","-8.8","","56","","","","31","","7","","14.5","","100.50","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-11-03 16:00","2020","11","03","16:00","-1.5","","-8.2","","60","","","","23","","7","","14.5","","100.52","","","","-4","","NA"
