"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 00:00","2020","03","01","00:00","-11.7","","-14.8","","78","","","","","","0","","14.5","","100.08","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 01:00","2020","03","01","01:00","-13.1","","-15.0","","86","","","","","","0","","14.5","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 02:00","2020","03","01","02:00","-13.8","","-15.6","","86","","","","","","0","","14.5","","100.12","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 03:00","2020","03","01","03:00","-14.9","","-16.6","","87","","","","","","0","","14.5","","100.13","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 04:00","2020","03","01","04:00","-17.4","","-18.3","","93","","","","","","0","","14.5","","100.19","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 05:00","2020","03","01","05:00","-20.4","","-21.9","","88","","","","","","0","","14.5","","100.25","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 06:00","2020","03","01","06:00","-22.1","","-23.0","","92","","","","28","","6","","14.5","","100.30","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 07:00","2020","03","01","07:00","-22.5","","-27.1","","66","","","","","","0","","14.5","","100.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 08:00","2020","03","01","08:00","-17.2","","","M","","M","","","29","","9","","14.5","","100.43","","","","-23","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-03-01 09:00","2020","03","01","09:00","-15.3","","-18.5","","77","","","","","","0","","14.5","","100.44","","","","","","NA"
