"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 00:00","2020","12","01","00:00","1.6","","0.4","","92","","","","32","","15","","14.5","","98.37","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 01:00","2020","12","01","01:00","1.2","","-0.4","","89","","","","32","","13","","14.5","","98.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 02:00","2020","12","01","02:00","1.0","","-1.4","","84","","","","33","","17","","14.5","","98.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 03:00","2020","12","01","03:00","0.8","","-2.0","","82","","","","35","","19","","14.5","","98.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 04:00","2020","12","01","04:00","0.6","","-2.0","","83","","","","36","","20","","14.5","","98.35","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 05:00","2020","12","01","05:00","0.3","","-1.4","","88","","","","34","","20","","12.9","","98.33","","","","","","Freezing Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 06:00","2020","12","01","06:00","0.6","","-0.8","","90","","","","34","","15","","9.7","","98.37","","","","","","Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 07:00","2020","12","01","07:00","0.8","","-0.3","","92","","","","34","","17","","14.5","","98.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 08:00","2020","12","01","08:00","0.9","","0.0","","94","","","","34","","17","","11.3","","98.33","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 09:00","2020","12","01","09:00","1.7","","0.4","","91","","","","34","","19","","14.5","","98.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 10:00","2020","12","01","10:00","2.7","","0.8","","87","","","","34","","19","","14.5","","98.26","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 11:00","2020","12","01","11:00","3.0","","1.1","","87","","","","34","","13","","14.5","","98.27","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 12:00","2020","12","01","12:00","2.3","","1.3","","93","","","","34","","19","","14.5","","98.21","","","","","","Moderate Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 13:00","2020","12","01","13:00","1.9","","1.1","","94","","","","34","","17","","8.0","","98.20","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 14:00","2020","12","01","14:00","2.9","","1.4","","90","","","","35","","19","","14.5","","98.10","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 15:00","2020","12","01","15:00","2.2","","0.8","","90","","","","34","","20","","6.4","","98.11","","","","","","Moderate Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 16:00","2020","12","01","16:00","0.8","","0.1","","95","","","","32","","19","","4.8","","98.15","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 17:00","2020","12","01","17:00","0.0","","-0.4","","97","","","","32","","19","","0.8","","98.18","","","","-5","","Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 18:00","2020","12","01","18:00","-1.3","","-2.1","","94","","","","32","","19","","1.6","","98.24","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 19:00","2020","12","01","19:00","-1.9","","-3.2","","91","","","","32","","17","","5.6","","98.30","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 20:00","2020","12","01","20:00","-2.1","","-3.2","","92","","","","30","","9","","12.9","","98.33","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 21:00","2020","12","01","21:00","-2.2","","-3.3","","92","","","","29","","13","","14.5","","98.35","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 22:00","2020","12","01","22:00","-2.3","","-3.4","","92","","","","30","","11","","14.5","","98.35","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-01 23:00","2020","12","01","23:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2020-12-02 00:00","2020","12","02","00:00","-2.6","","-3.7","","92","","","","30","","11","","3.7","","98.43","","","","-7","","Snow"
