"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 00:00","2023","04","01","00:00","-3.5","","-8.7","","67","","","M","","M","8","","","","101.23","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 01:00","2023","04","01","01:00","-4.3","","-7.7","","77","","","M","","M","10","","","","101.26","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 02:00","2023","04","01","02:00","-4.6","","-7.7","","79","","","M","","M","9","","","","101.26","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 03:00","2023","04","01","03:00","-4.2","","-6.2","","86","","","M","","M","4","","","","101.23","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 04:00","2023","04","01","04:00","-4.5","","-6.6","","85","","","M","","M","7","","","","101.23","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 05:00","2023","04","01","05:00","-3.6","","-5.6","","86","","","M","","M","12","","","","101.27","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 06:00","2023","04","01","06:00","-3.1","","-4.7","","89","","","M","","M","12","","","","101.28","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 07:00","2023","04","01","07:00","1.5","","-1.5","","81","","","M","","M","12","","","","101.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 08:00","2023","04","01","08:00","2.8","","-2.5","","68","","","M","","M","19","","","","101.24","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 09:00","2023","04","01","09:00","4.5","","-6.4","","45","","","M","","M","24","","","","101.25","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 10:00","2023","04","01","10:00","4.8","","-6.6","","43","","","M","","M","27","","","","101.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 11:00","2023","04","01","11:00","5.5","","-6.7","","41","","","M","","M","25","","","","101.19","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 12:00","2023","04","01","12:00","5.5","","-5.8","","44","","","M","","M","24","","","","101.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-04-01 13:00","2023","04","01","13:00","5.5","","-5.3","","46","","","M","","M","20","","","","101.07","","","","","","NA"
