"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 00:00","2022","07","01","00:00","11.6","","6.6","","71","","","","16","","15","","24.1","","100.93","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 01:00","2022","07","01","01:00","12.8","","6.6","","66","","","","15","","14","","24.1","","100.83","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 02:00","2022","07","01","02:00","12.5","","6.8","","68","","","","16","","16","","24.1","","100.73","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 03:00","2022","07","01","03:00","13.4","","7.4","","67","","","","16","","12","","24.1","","100.71","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 04:00","2022","07","01","04:00","14.8","","8.3","","65","","","","18","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 05:00","2022","07","01","05:00","15.3","","9.4","","68","","","","20","","17","","48.3","","100.68","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 06:00","2022","07","01","06:00","15.3","","11.3","","77","","","","20","","14","","24.1","","100.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 07:00","2022","07","01","07:00","15.3","","12.8","","85","","","","16","","13","","24.1","","100.49","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 08:00","2022","07","01","08:00","17.2","","12.6","","74","","","","20","","18","","48.3","","100.48","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 09:00","2022","07","01","09:00","18.2","","13.0","","72","","","","18","","12","","48.3","","100.37","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 10:00","2022","07","01","10:00","21.3","","14.0","","63","","","","21","","18","","24.1","","100.33","","25","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 11:00","2022","07","01","11:00","22.2","","14.6","","62","","","","23","","18","","24.1","","100.28","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 12:00","2022","07","01","12:00","22.0","","15.3","","65","","","","21","","18","","24.1","","100.22","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 13:00","2022","07","01","13:00","17.2","","13.8","","80","","","","27","","10","","12.9","","100.21","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 14:00","2022","07","01","14:00","18.8","","18.8","","100","","","","6","","5","","24.1","","100.12","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 15:00","2022","07","01","15:00","21.0","","20.0","","94","","","","22","","5","","24.1","","100.08","","29","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 16:00","2022","07","01","16:00","21.2","","17.3","","78","","","","23","","30","","24.1","","100.05","","27","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 17:00","2022","07","01","17:00","20.8","","18.2","","85","","","","21","","16","","24.1","","99.98","","27","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 18:00","2022","07","01","18:00","21.1","","18.0","","82","","","","24","","8","","24.1","","99.96","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 19:00","2022","07","01","19:00","19.1","","16.7","","86","","","","23","","13","","24.1","","100.03","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 20:00","2022","07","01","20:00","16.7","","14.4","","86","","","","29","","10","","24.1","","100.09","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 21:00","2022","07","01","21:00","16.9","","15.3","","90","","","","20","","14","","24.1","","100.05","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 22:00","2022","07","01","22:00","17.2","","15.2","","88","","","","20","","11","","24.1","","99.97","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01 23:00","2022","07","01","23:00","17.1","","16.3","","95","","","","15","","9","","24.1","","99.97","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 00:00","2022","07","02","00:00","17.4","","16.0","","91","","","","18","","10","","24.1","","99.90","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 01:00","2022","07","02","01:00","16.1","","16.1","","100","","","","15","","10","","24.1","","99.90","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 02:00","2022","07","02","02:00"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 03:00","2022","07","02","03:00","19.0","","15.2","","79","","","","19","","16","","24.1","","99.82","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 04:00","2022","07","02","04:00","14.6","","14.6","","100","","","","9","","5","","24.1","","99.79","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 05:00","2022","07","02","05:00","18.7","","15.3","","80","","","","21","","8","","24.1","","99.74","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 06:00","2022","07","02","06:00","20.8","","15.7","","72","","","","24","","11","","24.1","","99.75","","25","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 07:00","2022","07","02","07:00","17.7","","15.2","","85","","","","33","","8","","24.1","","99.75","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 08:00","2022","07","02","08:00","20.9","","17.1","","79","","","","25","","8","","24.1","","99.74","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02 09:00","2022","07","02","09:00","17.0","","14.4","","84","","","","30","","7","","24.1","","99.72","","","","","","NA"
