"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 00:00","2022","12","01","00:00","2.3","","1.8","","96","","","","14","","14","","16.1","","98.94","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 01:00","2022","12","01","01:00","3.2","","2.0","","91","","","","16","","19","","16.1","","98.71","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 02:00","2022","12","01","02:00","3.7","","2.4","","91","","","","22","","14","","16.1","","98.78","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 03:00","2022","12","01","03:00","2.5","","1.1","","91","","","","22","","21","","16.1","","98.76","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 04:00","2022","12","01","04:00","2.9","","0.0","","81","","","","24","","35","","24.1","","98.80","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 05:00","2022","12","01","05:00","2.3","","-0.5","","82","","","","24","","35","","24.1","","98.94","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 06:00","2022","12","01","06:00","1.7","","-2.6","","73","","","","24","","31","","48.3","","99.05","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 07:00","2022","12","01","07:00","1.0","","-2.7","","76","","","","23","","18","","24.1","","99.18","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 08:00","2022","12","01","08:00","1.1","","-2.2","","79","","","","25","","35","","48.3","","99.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 09:00","2022","12","01","09:00","0.7","","-3.6","","73","","","","25","","36","","48.3","","99.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 10:00","2022","12","01","10:00","0.8","","-4.5","","68","","","","25","","30","","48.3","","99.39","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 11:00","2022","12","01","11:00","0.6","","-4.9","","66","","","","25","","33","","48.3","","99.40","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 12:00","2022","12","01","12:00","0.8","","-5.6","","62","","","","25","","37","","48.3","","99.42","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 13:00","2022","12","01","13:00","0.4","","-6.3","","61","","","","25","","48","","48.3","","99.47","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 14:00","2022","12","01","14:00","0.1","","-6.0","","64","","","","26","","46","","48.3","","99.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 15:00","2022","12","01","15:00","-1.0","","-4.3","","79","","","","26","","43","","24.1","","99.69","","","","-9","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 16:00","2022","12","01","16:00","-0.4","","-5.3","","69","","","","25","","36","","24.1","","99.83","","","","-8","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 17:00","2022","12","01","17:00","-0.2","","-5.3","","69","","","","24","","35","","48.3","","99.98","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 18:00","2022","12","01","18:00","-0.4","","-6.1","","66","","","","26","","38","","24.1","","100.12","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 19:00","2022","12","01","19:00","-0.7","","-7.4","","61","","","","27","","46","","48.3","","100.25","","","","-9","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 20:00","2022","12","01","20:00","-1.0","","-7.4","","62","","","","27","","43","","48.3","","100.42","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 21:00","2022","12","01","21:00","-1.2","","-8.2","","59","","","","26","","47","","48.3","","100.54","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 22:00","2022","12","01","22:00","-1.3","","-7.9","","61","","","","27","","40","","48.3","","100.69","","","","-9","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-01 23:00","2022","12","01","23:00","-1.6","","-8.4","","60","","","","27","","46","","48.3","","100.88","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 00:00","2022","12","02","00:00","-1.7","","-8.5","","60","","","","27","","40","","48.3","","101.03","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 01:00","2022","12","02","01:00","-2.2","","-9.2","","59","","","","27","","36","","48.3","","101.13","","","","-10","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 02:00","2022","12","02","02:00","-2.3","","-9.6","","58","","","","27","","45","","48.3","","101.31","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 03:00","2022","12","02","03:00","-2.7","","-9.4","","60","","","","27","","44","","48.3","","101.45","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 04:00","2022","12","02","04:00","-3.3","","-9.6","","62","","","","27","","34","","48.3","","101.56","","","","-11","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 05:00","2022","12","02","05:00","-3.6","","-10.3","","60","","","","27","","40","","48.3","","101.64","","","","-12","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 06:00","2022","12","02","06:00","-3.9","","-10.5","","60","","","","27","","39","","48.3","","101.71","","","","-13","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 07:00","2022","12","02","07:00","-4.1","","-10.6","","61","","","","27","","34","","48.3","","101.87","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 08:00","2022","12","02","08:00","-3.7","","-10.4","","60","","","","26","","30","","48.3","","101.99","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 09:00","2022","12","02","09:00","-3.5","","-10.2","","60","","","","27","","34","","48.3","","102.05","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 10:00","2022","12","02","10:00","-3.3","","-10.2","","59","","","","27","","30","","48.3","","102.10","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 11:00","2022","12","02","11:00","-3.0","","-9.3","","62","","","","25","","21","","48.3","","102.08","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 12:00","2022","12","02","12:00","-2.3","","-8.6","","62","","","","25","","25","","48.3","","102.11","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 13:00","2022","12","02","13:00","-2.5","","-9.0","","61","","","","24","","20","","48.3","","102.11","","","","-8","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 14:00","2022","12","02","14:00","-2.3","","-10.4","","54","","","","23","","20","","48.3","","102.10","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 15:00","2022","12","02","15:00","-2.5","","-9.1","","61","","","","23","","12","","48.3","","102.14","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 16:00","2022","12","02","16:00","-4.1","","-9.2","","68","","","","19","","9","","48.3","","102.22","","","","-8","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 17:00","2022","12","02","17:00","-3.8","","-10.0","","62","","","","20","","11","","48.3","","102.24","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 18:00","2022","12","02","18:00","-4.2","","-10.2","","63","","","","16","","12","","48.3","","102.25","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 19:00","2022","12","02","19:00","-3.3","","-10.1","","59","","","","15","","27","","48.3","","102.18","","","","-10","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 20:00","2022","12","02","20:00","-3.4","","-10.1","","60","","","","16","","22","","48.3","","102.11","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 21:00","2022","12","02","21:00","-3.5","","-10.4","","59","","","","15","","23","","48.3","","102.09","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 22:00","2022","12","02","22:00","-3.3","","-10.4","","58","","","","16","","26","","48.3","","102.02","","","","-10","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-02 23:00","2022","12","02","23:00","-2.6","","-10.1","","57","","","","16","","27","","48.3","","101.91","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 00:00","2022","12","03","00:00","-2.1","","-9.8","","55","","","","15","","37","","48.3","","101.75","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 01:00","2022","12","03","01:00","-1.4","","-9.4","","55","","","","16","","33","","48.3","","101.68","","","","-9","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 02:00","2022","12","03","02:00","-1.3","","-9.3","","55","","","","16","","33","","48.3","","101.62","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 03:00","2022","12","03","03:00","-0.5","","-8.2","","56","","","","17","","24","","48.3","","101.53","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 04:00","2022","12","03","04:00","0.1","","-7.0","","59","","","","18","","12","","48.3","","101.48","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 05:00","2022","12","03","05:00","-0.2","","-5.5","","68","","","","16","","35","","4.8","","101.30","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 06:00","2022","12","03","06:00","0.1","","-3.6","","76","","","","26","","9","","24.1","","101.20","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 07:00","2022","12","03","07:00","2.0","","-2.6","","71","","","","16","","38","","24.1","","100.95","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 08:00","2022","12","03","08:00","2.9","","-1.8","","71","","","","17","","29","","24.1","","100.87","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 09:00","2022","12","03","09:00","3.8","","-0.9","","71","","","","16","","40","","24.1","","100.71","","","","","","Rain,Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 10:00","2022","12","03","10:00","4.4","","-0.6","","70","","","","17","","35","","24.1","","100.66","","","","","","Rain,Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 11:00","2022","12","03","11:00","4.2","","0.5","","77","","","","17","","33","","16.1","","100.56","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 12:00","2022","12","03","12:00","4.0","","1.0","","80","","","","17","","24","","24.1","","100.36","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 13:00","2022","12","03","13:00","4.1","","1.7","","85","","","","17","","26","","24.1","","100.20","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 14:00","2022","12","03","14:00","4.2","","2.2","","87","","","","17","","27","","24.1","","100.08","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 15:00","2022","12","03","15:00","4.1","","2.6","","91","","","","16","","21","","16.1","","99.93","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 16:00","2022","12","03","16:00","4.8","","3.4","","90","","","","17","","15","","24.1","","99.82","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 17:00","2022","12","03","17:00","5.4","","3.7","","89","","","","16","","20","","24.1","","99.66","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 18:00","2022","12","03","18:00","5.6","","4.0","","89","","","","16","","19","","24.1","","99.53","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 19:00","2022","12","03","19:00","5.9","","4.2","","89","","","","17","","15","","24.1","","99.44","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 20:00","2022","12","03","20:00","6.5","","4.8","","89","","","","16","","22","","24.1","","99.29","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 21:00","2022","12","03","21:00","8.2","","5.2","","81","","","","19","","31","","24.1","","99.23","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 22:00","2022","12","03","22:00","7.6","","4.3","","79","","","","20","","30","","24.1","","99.17","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-03 23:00","2022","12","03","23:00","7.5","","3.5","","76","","","","21","","33","","24.1","","99.23","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 00:00","2022","12","04","00:00","5.1","","1.7","","79","","","","24","","39","","24.1","","99.34","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 01:00","2022","12","04","01:00","3.6","","0.3","","79","","","","23","","35","","24.1","","99.49","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 02:00","2022","12","04","02:00","1.6","","-2.2","","76","","","","24","","37","","24.1","","99.71","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 03:00","2022","12","04","03:00","0.6","","-3.0","","77","","","","24","","43","","24.1","","99.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 04:00","2022","12","04","04:00","0.7","","-4.1","","70","","","","26","","42","","24.1","","100.01","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 05:00","2022","12","04","05:00","-0.4","","-5.7","","68","","","","27","","40","","48.3","","100.15","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 06:00","2022","12","04","06:00","-0.9","","-7.0","","64","","","","28","","44","","48.3","","100.34","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 07:00","2022","12","04","07:00","-1.7","","-7.9","","63","","","","28","","40","","48.3","","100.48","","","","-10","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 08:00","2022","12","04","08:00","-2.2","","-8.9","","60","","","","30","","42","","48.3","","100.64","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 09:00","2022","12","04","09:00","-2.5","","-9.1","","61","","","","27","","32","","48.3","","100.70","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 10:00","2022","12","04","10:00","-2.8","","-9.0","","62","","","","28","","30","","48.3","","100.75","","","","-10","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 11:00","2022","12","04","11:00","-2.8","","-8.4","","65","","","","26","","36","","48.3","","100.82","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 12:00","2022","12","04","12:00","-3.2","","-9.1","","64","","","","26","","40","","48.3","","100.81","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 13:00","2022","12","04","13:00","-3.5","","-10.4","","59","","","","26","","34","","48.3","","100.80","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 14:00","2022","12","04","14:00","-4.2","","-10.7","","61","","","","25","","31","","48.3","","100.88","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 15:00","2022","12","04","15:00","-4.5","","-11.3","","59","","","","26","","33","","48.3","","101.01","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 16:00","2022","12","04","16:00","-5.8","","-12.3","","60","","","","24","","18","","48.3","","101.10","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 17:00","2022","12","04","17:00","-6.6","","-12.0","","66","","","","21","","13","","48.3","","101.17","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 18:00","2022","12","04","18:00","-6.0","","-12.5","","60","","","","26","","19","","48.3","","101.20","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 19:00","2022","12","04","19:00","-6.3","","-13.2","","58","","","","27","","20","","48.3","","101.22","","","","-13","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 20:00","2022","12","04","20:00","-7.0","","-12.7","","64","","","","22","","8","","48.3","","101.20","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 21:00","2022","12","04","21:00","-8.0","","-12.4","","71","","","","20","","10","","48.3","","101.24","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 22:00","2022","12","04","22:00","-8.9","","-12.7","","74","","","","17","","12","","48.3","","101.28","","","","-15","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-04 23:00","2022","12","04","23:00","-9.5","","-13.0","","76","","","","16","","13","","48.3","","101.27","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 00:00","2022","12","05","00:00","-8.7","","-12.7","","73","","","","14","","19","","48.3","","101.23","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 01:00","2022","12","05","01:00","-8.0","","-12.0","","73","","","","15","","17","","48.3","","101.22","","","","-15","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 02:00","2022","12","05","02:00","-6.5","","-11.3","","69","","","","16","","18","","48.3","","101.23","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 03:00","2022","12","05","03:00","-6.1","","-9.5","","77","","","","14","","13","","24.1","","101.20","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 04:00","2022","12","05","04:00","-5.6","","-9.9","","72","","","","16","","19","","24.1","","101.13","","","","-12","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 05:00","2022","12","05","05:00","-4.6","","-8.3","","75","","","","17","","25","","24.1","","101.17","","","","-12","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 06:00","2022","12","05","06:00","-4.3","","-8.6","","72","","","","17","","22","","24.1","","101.16","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 07:00","2022","12","05","07:00","-4.1","","-8.3","","73","","","","16","","28","","24.1","","101.15","","","","-12","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 08:00","2022","12","05","08:00","-3.4","","-8.1","","70","","","","17","","35","","24.1","","101.18","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 09:00","2022","12","05","09:00","-3.0","","-7.6","","70","","","","16","","38","","48.3","","101.15","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 10:00","2022","12","05","10:00","-2.3","","-7.2","","69","","","","17","","28","","48.3","","101.20","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 11:00","2022","12","05","11:00","-1.5","","-6.8","","67","","","","18","","32","","24.1","","101.15","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 12:00","2022","12","05","12:00","-0.8","","-6.8","","64","","","","17","","36","","24.1","","101.08","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 13:00","2022","12","05","13:00","0.0","","-6.8","","60","","","","17","","39","","24.1","","101.06","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 14:00","2022","12","05","14:00","0.3","","-6.6","","60","","","","17","","30","","24.1","","101.09","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 15:00","2022","12","05","15:00","0.7","","-6.3","","60","","","","17","","28","","24.1","","101.18","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 16:00","2022","12","05","16:00","0.8","","-5.5","","63","","","","17","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 17:00","2022","12","05","17:00","1.1","","-5.2","","63","","","","16","","28","","24.1","","101.31","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 18:00","2022","12","05","18:00","1.5","","-5.2","","61","","","","16","","27","","48.3","","101.38","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 19:00","2022","12","05","19:00","2.2","","-4.9","","60","","","","17","","32","","48.3","","101.45","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-12-05 20:00","2022","12","05","20:00","2.4","","-4.7","","60","","","","17","","25","","48.3","","101.54","","","","","","NA"
