"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 00:00","2022","09","01","00:00","15.0","","15.0","","100","","","","24","","11","","24.1","","99.53","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 01:00","2022","09","01","01:00","15.0","","14.0","","94","","","","22","","19","","24.1","","99.52","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 02:00","2022","09","01","02:00","14.3","","12.9","","91","","","","21","","17","","24.1","","99.56","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 03:00","2022","09","01","03:00","13.8","","12.7","","93","","","","21","","14","","24.1","","99.58","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 04:00","2022","09","01","04:00","13.6","","12.5","","93","","","","21","","15","","24.1","","99.62","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 05:00","2022","09","01","05:00","13.9","","12.0","","88","","","","21","","14","","24.1","","99.67","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 06:00","2022","09","01","06:00","14.5","","12.2","","86","","","","20","","16","","48.3","","99.72","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 07:00","2022","09","01","07:00","15.2","","12.6","","84","","","","23","","12","","48.3","","99.76","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 08:00","2022","09","01","08:00","15.7","","12.1","","79","","","","21","","14","","48.3","","99.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01 09:00","2022","09","01","09:00","16.2","","12.8","","80","","","","25","","20","","24.1","","99.85","","","","","","NA"
