"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 00:00","2022","11","01","00:00","8.6","","4.1","","73","","","","10","","6","","48.3","","100.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 01:00","2022","11","01","01:00","8.7","","4.3","","73","","","","16","","7","","48.3","","100.62","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 02:00","2022","11","01","02:00","9.9","","4.0","","66","","","","17","","9","","48.3","","100.62","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 03:00","2022","11","01","03:00","8.8","","3.7","","70","","","","12","","5","","48.3","","100.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 04:00","2022","11","01","04:00","10.4","","2.8","","59","","","","18","","10","","48.3","","100.61","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 05:00","2022","11","01","05:00","6.0","","4.3","","89","","","","31","","8","","48.3","","100.65","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 06:00","2022","11","01","06:00","5.4","","3.0","","85","","","","16","","12","","48.3","","100.66","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 07:00","2022","11","01","07:00","8.0","","2.7","","69","","","","36","","2","","48.3","","100.71","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 08:00","2022","11","01","08:00","8.8","","3.2","","67","","","","20","","4","","48.3","","100.70","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 09:00","2022","11","01","09:00","9.9","","3.2","","63","","","","28","","8","","48.3","","100.67","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 10:00","2022","11","01","10:00","9.0","","3.7","","69","","","","29","","12","","48.3","","100.66","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 11:00","2022","11","01","11:00","10.2","","4.2","","66","","","","26","","13","","48.3","","100.60","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 12:00","2022","11","01","12:00","8.7","","3.6","","71","","","","30","","10","","48.3","","100.53","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 13:00","2022","11","01","13:00","9.1","","3.9","","70","","","","30","","8","","48.3","","100.48","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 14:00","2022","11","01","14:00","10.5","","4.2","","65","","","","29","","8","","48.3","","100.41","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 15:00","2022","11","01","15:00","11.4","","4.5","","62","","","","24","","8","","48.3","","100.41","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 16:00","2022","11","01","16:00","12.0","","4.4","","60","","","","21","","13","","48.3","","100.38","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 17:00","2022","11","01","17:00","12.9","","5.7","","62","","","","22","","18","","24.1","","100.41","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 18:00","2022","11","01","18:00","13.1","","7.5","","69","","","","23","","16","","24.1","","100.42","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 19:00","2022","11","01","19:00","12.7","","7.4","","70","","","","24","","13","","24.1","","100.44","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 20:00","2022","11","01","20:00","12.0","","7.4","","73","","","","23","","17","","24.1","","100.43","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 21:00","2022","11","01","21:00","12.2","","7.2","","71","","","","23","","17","","24.1","","100.46","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 22:00","2022","11","01","22:00","12.1","","7.1","","71","","","","24","","16","","24.1","","100.50","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01 23:00","2022","11","01","23:00","10.3","","6.4","","77","","","","25","","27","","48.3","","100.58","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 00:00","2022","11","02","00:00","7.8","","4.7","","80","","","","26","","20","","48.3","","100.70","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 01:00","2022","11","02","01:00","7.9","","3.6","","74","","","","26","","14","","48.3","","100.80","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 02:00","2022","11","02","02:00","8.7","","2.5","","65","","","","28","","27","","48.3","","100.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 03:00","2022","11","02","03:00","7.1","","2.5","","73","","","","27","","21","","48.3","","100.92","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 04:00","2022","11","02","04:00","7.0","","0.5","","63","","","","29","","30","","48.3","","101.05","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 05:00","2022","11","02","05:00","6.1","","-1.5","","58","","","","30","","30","","48.3","","101.21","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 06:00","2022","11","02","06:00","5.2","","-1.3","","62","","","","27","","23","","48.3","","101.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 07:00","2022","11","02","07:00","5.3","","-2.3","","58","","","","28","","30","","48.3","","101.45","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 08:00","2022","11","02","08:00","5.7","","-2.2","","57","","","","28","","28","","48.3","","101.56","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 09:00","2022","11","02","09:00","6.1","","-1.9","","57","","","","28","","25","","48.3","","101.63","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 10:00","2022","11","02","10:00","6.5","","-1.2","","58","","","","27","","30","","48.3","","101.69","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 11:00","2022","11","02","11:00","6.9","","-2.0","","53","","","","30","","25","","48.3","","101.73","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 12:00","2022","11","02","12:00","7.0","","-4.7","","43","","","","31","","26","","48.3","","101.71","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 13:00","2022","11","02","13:00","7.2","","-3.0","","48","","","","31","","23","","48.3","","101.73","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 14:00","2022","11","02","14:00","7.0","","-1.2","","56","","","","29","","17","","48.3","","101.79","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 15:00","2022","11","02","15:00","6.7","","-4.0","","46","","","","31","","31","","48.3","","101.84","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 16:00","2022","11","02","16:00","5.6","","-2.6","","55","","","","32","","23","","48.3","","101.91","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 17:00","2022","11","02","17:00","5.4","","-3.8","","51","","","","31","","28","","48.3","","101.98","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 18:00","2022","11","02","18:00","4.8","","-3.5","","55","","","","30","","16","","48.3","","102.07","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 19:00","2022","11","02","19:00","4.4","","-3.9","","55","","","","30","","12","","48.3","","102.07","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02 20:00","2022","11","02","20:00","4.5","","-3.2","","58","","","","29","","13","","48.3","","102.07","","","","","","NA"
