"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 00:00","2022","03","01","00:00","-13.5","","-20.4","","57","","","","30","","21","","24.1","","101.61","","","","-22","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 01:00","2022","03","01","01:00","-13.4","","-20.9","","54","","","","31","","23","","24.1","","101.61","","","","-23","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 02:00","2022","03","01","02:00","-13.4","","-20.3","","56","","","","29","","16","","24.1","","101.62","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 03:00","2022","03","01","03:00","-13.6","","-20.9","","54","","","","29","","23","","24.1","","101.66","","","","-23","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 04:00","2022","03","01","04:00","-13.5","","-20.7","","55","","","","30","","16","","24.1","","101.67","","","","-21","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 05:00","2022","03","01","05:00","-13.7","","-20.3","","58","","","","30","","13","","24.1","","101.70","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 06:00","2022","03","01","06:00","-14.2","","-20.7","","58","","","","32","","14","","48.3","","101.71","","","","-22","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 07:00","2022","03","01","07:00","-13.9","","-19.9","","61","","","","31","","16","","48.3","","101.74","","","","-22","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 08:00","2022","03","01","08:00","-16.2","","-21.5","","64","","","","17","","6","","48.3","","101.80","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 09:00","2022","03","01","09:00","-13.5","","-20.2","","58","","","","20","","7","","48.3","","101.75","","","","-18","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 10:00","2022","03","01","10:00","-12.4","","-19.9","","54","","","","22","","8","","48.3","","101.75","","","","-17","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 11:00","2022","03","01","11:00","-11.3","","-19.0","","53","","","","22","","9","","48.3","","101.71","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 12:00","2022","03","01","12:00","-10.9","","-19.1","","51","","","","21","","14","","48.3","","101.61","","","","-18","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 13:00","2022","03","01","13:00","-10.4","","-17.1","","58","","","","29","","7","","48.3","","101.49","","","","-14","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 14:00","2022","03","01","14:00","-10.1","","-16.6","","59","","","","3","","8","","48.3","","101.35","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 15:00","2022","03","01","15:00","-10.7","","-16.4","","63","","","","3","","9","","48.3","","101.24","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 16:00","2022","03","01","16:00","-11.0","","-16.6","","64","","","","7","","13","","48.3","","101.13","","","","-17","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 17:00","2022","03","01","17:00","-11.3","","-16.5","","66","","","","7","","10","","48.3","","101.08","","","","-17","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 18:00","2022","03","01","18:00","-11.3","","-16.6","","65","","","","8","","13","","48.3","","101.09","","","","-18","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 19:00","2022","03","01","19:00","-11.7","","-16.5","","68","","","","10","","10","","24.1","","101.04","","","","-17","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 20:00","2022","03","01","20:00","-8.7","","-15.1","","60","","","","18","","13","","16.1","","100.99","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 21:00","2022","03","01","21:00","-9.0","","-13.0","","73","","","","16","","15","","8.1","","100.91","","","","-16","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 22:00","2022","03","01","22:00","-8.8","","-12.9","","73","","","","15","","19","","16.1","","100.78","","","","-16","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-01 23:00","2022","03","01","23:00","-8.9","","-12.5","","75","","","","15","","18","","4.8","","100.66","","","","-16","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 00:00","2022","03","02","00:00","-8.7","","-12.4","","75","","","","15","","27","","4.8","","100.54","","","","-17","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 01:00","2022","03","02","01:00","-8.7","","-12.1","","77","","","","15","","22","","4.8","","100.44","","","","-17","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 02:00","2022","03","02","02:00","-8.8","","-11.8","","79","","","","14","","8","","3.2","","100.39","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 03:00","2022","03","02","03:00","-8.9","","-11.8","","80","","","","15","","13","","4.0","","100.31","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 04:00","2022","03","02","04:00","-9.1","","-11.7","","81","","","","23","","3","","4.0","","100.30","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 05:00","2022","03","02","05:00","-9.2","","-11.3","","85","","","","36","","2","","4.8","","100.30","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 06:00","2022","03","02","06:00","-11.6","","-12.9","","90","","","","19","","6","","24.1","","100.34","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 07:00","2022","03","02","07:00","-10.0","","-11.7","","88","","","","20","","10","","16.1","","100.34","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 08:00","2022","03","02","08:00","-8.0","","-10.1","","85","","","","23","","9","","3.2","","100.35","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2022-03-02 09:00","2022","03","02","09:00","-7.9","","-9.7","","87","","","","27","","17","","4.8","","100.35","","","","-15","","Snow"
